"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/02/16 21:46","120.81","73.748","124.749","0.03825388","48.364","4345.578","38.994","31.484","-0.10616173","4.060326E21","1.096898E13","4.369892E22","489.027","93.149"
"2013/02/16 21:58","122.893","74.563","126.797","0.03819795","46.483","4526.133","37.374","28.979","0.07067603","4.222796E21","1.063408E13","4.463697E22","499.039","97.646"
"2013/02/16 22:10","124.641","74.79","127.599","0.03583558","46.697","4642.502","37.357","29.119","0.03508358","4.281421E21","1.032831E13","4.569213E22","495.734","94.547"
"2013/02/16 22:22","124.082","74.259","128.759","0.03722845","47.091","4680.287","36.884","28.293000000000006","0.10048123","4.287872E21","1.038167E13","4.628778E22","500.403","98.613"
"2013/02/16 22:34","125.626","75.098","129.753","0.03707334","48.057","4956.185","37.789","30.753","-0.01888868","4.258587E21","1.053543E13","4.854248E22","509.727","99.305"
"2013/02/16 22:46","123.789","75.866","128.256","0.04109243","48.844","5029.813","38.632","30.491","0.18596013","4.35841E21","1.123531E13","5.139449E22","538.268","112.916"
"2013/02/16 22:58","124.807","75.347","128.942","0.04392201","47.897","5066.763","38.234","30.943","0.15634215","4.438373E21","1.114518E13","5.171147E22","551.39","123.857"
"2013/02/16 23:10","130.155","78.285","134.879","0.05128168","47.688","5440.653","37.978","29.419","0.16207443","4.389378E21","1.112445E13","5.359099E22","562.445","145.056"
"2013/02/16 23:22","129.238","77.711","133.97","0.05408952","49.539","5501.115","39.537","32.319","0.39373133","4.398787E21","1.141039E13","5.572074E22","580.755","154.438"
"2013/02/16 23:34","125.783","76.142","130.859","0.05092985","49.29600000000001","5454.658","39.408","32.53","0.13008048","4.540845E21","1.119483E13","5.622813E22","575.19","150.791"
"2013/02/16 23:46","130.245","78.50399999999998","134.836","0.06416205","48.46","5691.239000000001","39.164","32.901","0.28855315","4.5329999999999997E21","1.151994E13","5.775233E22","596.523","188.703"
"2013/02/16 23:58","132.855","80.127","138.3","0.06721397","48.62600000000001","5685.479","39.05","32.061","0.33811119","4.590108E21","1.17459E13","5.758062E22","616.5","202.532"
"2013/02/17 00:10","130.685","79.77600000000002","133.85299999999998","0.06106865","48.822","5710.036999999998","39.418","32.695","0.06853474","4.6474800000000003E21","1.171782E13","5.863314E22","609.076","186.711"
"2013/02/17 00:22","132.33100000000002","81.559","136.387","0.05733972","48.481","5915.701","38.934","31.007","0.14957538","4.634473E21","1.143852E13","5.921303E22","605.132","177.044"
"2013/02/17 00:34","135.78","82.48100000000002","142.659","0.06228905","48.851000000000006","6073.714","38.206","30.511","0.16599496","4.657315E21","1.166727E13","6.03026E22","616.637","195.208"
