"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/01 09:58","47.598","27.281","67.87100000000001","-0.00916611","55.387","13167.45","51.32100000000001","53.18","0.41447023","1.381741E22","1.065433E13","3.637111E23","895.676","92.679"
"2011/11/01 10:10","46.88800000000001","26.706","66.32600000000001","-0.02815961","55.26300000000001","13189.28","51.024","52.87","0.30765399","1.446646E22","1.10979E13","3.772235E23","938.687","298.967"
"2011/11/01 10:22","48.74","28.864","69.10600000000001","-0.03957507","55.19600000000001","13573.16","51.182","54.005","0.38458586","1.492957E22","1.218671E13","3.987659E23","1014.631","435.158"
"2011/11/01 10:34","40.281","26.48","53.435","-0.02933945","55.423","13321.53","51.427","53.047","0.25525829","1.5582239999999999E22","1.192255E13","4.018111E23","1039.035","338.432"
"2011/11/01 10:46","46.877","27.353","68.764","-0.02896397","55.488","13916.06","51.25100000000001","53.684","0.22682512","1.60042E22","1.253572E13","4.29428E23","1061.026","346.977"
"2011/11/01 10:58","45.34","28.3","64.184","-0.04194529","55.525","13817.31","51.655","54.433","0.27633744","1.645861E22","1.287242E13","4.395558E23","1058.665","518.52"
"2011/11/01 11:10","45.69600000000001","28.827","65.575","-0.04052141","55.947","13631.42","51.889","55.36","0.05330905","1.721365E22","1.419981E13","4.6487E23","1113.235","523.373"
"2011/11/01 11:22","49.37","29.183000000000003","72.155","-0.04039192","55.68899999999999","14228.82","51.57100000000001","54.736","0.18367475","1.776939E22","1.44662E13","4.883234E23","1168.817","543.039"
"2011/11/01 11:34","34.602","25.909","41.084","-0.00715098","55.703","13174.46","51.125","52.38399999999999","0.12924117","1.8443360000000001E22","1.340927E13","4.671677E23","1115.02","99.017"
"2011/11/01 11:46","48.029","27.977","65.14","-0.02808477","55.119","14010.55","50.663","52.222","0.15081355","1.899074E22","1.495826E13","5.069749E23","1215.771","401.831"
"2011/11/01 11:58","43.615","27.263","58.867","-0.01830621","55.361","13892.02","50.287","52.255","0.1840878","1.973032E22","1.439002E13","5.19456E23","1162.685","272.953"
"2011/11/01 12:10","41.77","26.844","54.493","-0.01628105","55.124","14017.16","50.257","51.966","0.29657075","2.031131E22","1.479835E13","5.308185E23","1183.419","250.592"
"2011/11/01 12:22","42.762","27.477","55.916","-0.01654978","55.33600000000001","14126.43","50.372","52.845","0.31861377","2.064614E22","1.565573E13","5.440176E23","1261.995","259.821"
"2011/11/01 12:34","46.117","27.161","63.201","-0.0151502","55.665","14660.37","50.801","53.354","0.26293978","2.09249E22","1.553981E13","5.760865E23","1185.091","241.268"
"2011/11/01 12:46","35.283","26.618","42.054","-0.00403417","55.43600000000001","14029.36","50.44600000000001","53.451","0.31156859","2.1853120000000002E22","1.594686E13","5.708541E23","1227.606","66.612"
"2011/11/01 12:58","46.82899999999999","28.327","65.527","-0.01383735","55.776","14658.39","51.483","54.792","0.32384536","2.2058E22","1.721301E13","6.140473E23","1273.859","231.26"
"2011/11/01 13:10","33.635","25.559","40.083","-0.00455588","55.735","14096.56","50.731","53.29","0.28709233","2.278328E22","1.639352E13","5.959783E23","1277.082","78.866"
"2011/11/01 13:22","37.218","27.747","44.855","-0.00463022","55.632","14307.86","50.91","52.983","0.43597546","2.318122E22","1.768008E13","6.150584E23","1330.245","81.817"
"2011/11/01 13:34","34.346","26.305","40.755","-0.0033491","56.146","14037.31","51.066","54.063","0.27489263","2.360298E22","1.716833E13","6.257803E23","1303.015","60.214"
"2011/11/01 13:46","42.613","28.098000000000006","53.996","-0.00983031","56.159","14503.77","51.643","55.276","0.27777016","2.351682E22","1.79953E13","6.454193E23","1321.467","177.06599999999997"
"2011/11/01 13:58","42.059","27.772","53.284","-0.01131795","55.835","14611.74","51.458","54.976000000000006","0.27784431","2.398031E22","1.771915E13","6.5851E23","1321.731","206.579"
"2011/11/01 14:10","35.34900000000001","26.762","41.966","-0.0033137","56.34","14301.81","51.484","54.965","0.29728782","2.438602E22","1.755641E13","6.614653E23","1278.931","61.25"
"2011/11/01 14:22","43.837","28.416","55.76600000000001","-0.00855242","56.227","14769.01","51.578","55.371","0.25655693","2.4583360000000002E22","1.815517E13","6.917038E23","1318.866","159.83"
"2011/11/01 14:34","35.933","27.54","41.828","-0.00202581","56.252","14474.33","51.559","55.341","0.2432359","2.497631E22","1.77997E13","6.855914E23","1314.473","38.26300000000001"
"2011/11/01 14:46","36.238","27.375","43.06399999999999","-8.609999999999999E-4","56.305","14485.31","51.552","55.86","0.22553946","2.527363E22","1.816708E13","6.984427E23","1318.491","16.336"
"2011/11/01 14:58","35.262","27.734","40.957","-0.00268245","56.444","14409.52","51.662","56.215","0.33332723","2.548676E22","1.826807E13","6.989787E23","1328.131","51.63399999999999"
"2011/11/01 15:10","35.267","27.262","41.32899999999999","-0.00192696","56.172","14405.07","51.881","56.226000000000006","0.198706","2.590963E22","1.837231E13","7.08386E23","1341.545","37.648"
"2011/11/01 15:22","48.285","29.892","65.751","-0.022605700000000003","56.04","14642.55","52.003","57.195","0.37894687","2.624229E22","2.162037E13","7.41805E23","1497.484","450.193"
"2011/11/01 15:34","41.484","28.31","53.162","-0.00998922","56.319","14226.07","52.195","56.674","0.24262345","2.681737E22","2.039378E13","7.455307E23","1394.495","199.86"
"2011/11/01 15:46","42.065","28.934","52.2","-0.01030579","56.346","14210.34","51.909","57.166","0.26011631","2.71234E22","2.152462E13","7.559921E23","1419.817","207.433"
"2011/11/01 15:58","37.898","28.679","46.177","-0.00252075","56.279","13888.67","51.86","56.328","0.32140258","2.765475E22","2.150512E13","7.528786E23","1364.025","51.26600000000001"
"2011/11/01 16:10","37.372","27.621","46.596","-0.00195651","56.361","13533.78","51.701","55.777","0.26482075","2.843784E22","2.185969E13","7.646989E23","1390.3970000000004","40.825"
"2011/11/01 16:22","45.962","29.216","60.19600000000001","-0.0093516","55.837","14068.46","51.51300000000001","56.239","0.24756181","2.880662E22","2.311984E13","7.966286E23","1529.1470000000004","198.545"
"2011/11/01 16:34","38.365","27.671","47.88399999999999","-0.00131664","55.633","13530.27","50.858","54.591","0.25156185","2.95334E22","2.196947E13","7.830263E23","1487.504","28.513"
"2011/11/01 16:46","41.93899999999999","29.41","52.146","-0.00321472","55.74100000000001","13752.06","50.935","54.94300000000001","0.33548442","2.992673E22","2.365395E13","8.001353E23","1537.751","70.75399999999998"
"2011/11/01 16:58","51.801","31.182","71.979","-0.02352066","55.316","13595.3","50.606","55.289","0.29290003","3.094988E22","2.746843E13","8.390231E23","1837.024","536.184"
"2011/11/01 17:10","41.182","28.627","52.466","0.0015802","55.14100000000001","13375.81","50.32","53.63","0.26378024","3.151741E22","2.469416E13","8.332046E23","1630.891","36.096"
"2011/11/01 17:22","48.603","30.022","66.233","-0.00369822","55.092","13604.21","50.232","54.31800000000001","0.23931453","3.199851E22","2.61017E13","8.590852E23","1717.135","86.335"
