"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/29 06:46","114.325","52.092","113.266","-0.00518299","37.733","5480.111","31.071","19.38","0.04092804","4.650965E21","5.886115E12","5.002053E22","278.714","14.43"
"2014/10/29 06:58","114.791","51.999","114.007","-0.00259048","37.343","5514.624","30.743","18.862","0.07950401","4.641342E21","5.771668E12","4.981557E22","280.373","7.188"
"2014/10/29 07:10","115.883","52.826","114.941","-0.00211528","37.634","5571.357","30.878","18.866","-0.04786373","4.623801E21","5.851231E12","5.012088E22","278.422","5.8610000000000015"
"2014/10/29 07:22","116.218","53.459","115.371","-0.00114452","37.912","5547.989000000001","31.203000000000007","19.864","-0.07584873","4.6070799999999997E21","5.94354E12","4.996223E22","282.887","3.159"
"2014/10/29 07:34","115.194","53.335","113.791","-6.9158E-4","37.834","5532.654","31.063","18.962","-0.25206631","4.627988E21","5.983083E12","5.014008E22","279.986","1.915"
"2014/10/29 07:46","116.095","53.174","114.153","-0.00147475","37.755","5433.9569999999985","30.97","19.212","-0.09634279","4.6869040000000003E21","6.059868E12","5.037142E22","278.284","4.09"
"2014/10/29 07:58","116.321","53.721","113.926","-0.00125167","37.651","5516.227","30.706","19.003","-0.03003353","4.619289E21","5.826701E12","4.969085E22","272.491","3.454"
"2014/10/29 08:10","116.531","53.237","114.118","-0.00395841","37.073","5315.435","30.147","17.804000000000006","0.10466351","4.761409E21","6.000019E12","4.987983E22","280.463","11.082"
"2014/10/29 08:22","115.072","53.158","112.57","-0.00316807","37.168","5152.398","30.081","18.046","0.11873695","4.807021E21","6.124452E12","4.959526E22","278.213","8.874"
"2014/10/29 08:34","115.454","52.89100000000001","113.009","-0.00247489","37.039","5157.087","29.961","18.237","0.07409289","4.82407E21","6.022462E12","4.97979E22","279.42400000000004","6.937"
"2014/10/29 08:46","114.437","52.157","112.027","-0.00521094","37.244","5035.4","30.128","18.318","0.24120970000000003","4.851973E21","6.112243E12","4.93919E22","282.972","14.662"
"2014/10/29 08:58","114.316","51.644","112.171","-0.00380885","37.237","5013.13","30.234","18.21","0.00707237","4.921839E21","6.011547E12","4.997903E22","278.411","10.811"
"2014/10/29 09:10","112.046","50.892","109.818","-0.0025785","37.4","4875.178","30.427","18.26","0.0579852","5.006324E21","6.253808E12","5.052663E22","281.759","7.36"
"2014/10/29 09:22","111.235","50.053","109.309","-0.00403581","36.939","4802.335","30.269","17.777","0.13588569","5.018611E21","6.068655E12","5.008418E22","276.747","11.453"
"2014/10/29 09:34","112.399","49.722","110.142","-0.00233796","36.633","4746.3","30.137","17.726","0.09082945","5.033821E21","6.043901E12","4.967628E22","273.221","6.631"
"2014/10/29 09:46","111.564","48.75","109.62","-0.00309359","36.647","4559.31","30.119","17.477","0.09924123","5.1435E21","6.298738E12","4.971732E22","282.462","8.843"
"2014/10/29 09:58","111.773","49.11600000000001","109.923","-0.00386648","36.13","4600.083","29.802","16.362000000000002","-0.01694882","5.13441E21","6.288883E12","4.943493E22","282.695","11.023"
"2014/10/29 10:10","110.814","48.31800000000001","108.961","-0.00383319","36.317","4613.422000000001","29.741","16.713","0.08543009","5.186695E21","6.346612E12","5.069951E22","281.785","10.954"
"2014/10/29 10:22","109.018","47.374","107.521","-0.0024778","36.162","4459.2159999999985","29.852","16.35","0.03152424","5.268356E21","6.36753E12","5.023663E22","280.512","7.135"
"2014/10/29 10:34","109.737","48.011","108.146","-0.0021826000000000003","35.844","4534.087","29.446","16.647000000000002","-0.07197949","5.200911999999999E21","6.274529E12","4.977345E22","279.67","6.251"
"2014/10/29 10:46","110.192","47.702","108.833","-0.00364967","36.042","4504.486","29.8","16.727999999999998","-0.02854143","5.228332E21","6.364293E12","5.002877E22","284.185","10.49"
"2014/10/29 10:58","108.076","48.044","106.722","-0.00589515","36.195","4531.129","29.86","16.31","0.06162468","5.204337E21","6.259022E12","5.002981E22","277.66","16.951"
"2014/10/29 11:10","107.188","47.13399999999999","105.615","-0.00392249","36.399","4507.337","29.868","16.862000000000002","0.11511707","5.222298E21","6.081862E12","5.001855E22","271.377","11.304"
"2014/10/29 11:22","106.66","46.772","105.368","-0.00387919","36.059","4446.265","29.783","16.95","0.16632284","5.184454E21","6.015815E12","4.898062E22","267.947","11.081"
"2014/10/29 11:34","106.582","46.8","105.291","-0.00307228","36.533","4417.819","30.154","17.757","0.15352961","5.238059E21","5.976553E12","4.975853E22","262.068","8.838"
"2014/10/29 11:46","106.901","47.17100000000001","105.562","-0.00328741","35.981","4514.528","29.581","16.133","0.15896770000000002","5.267584E21","6.013738E12","5.054199E22","268.756","9.507"
"2014/10/29 11:58","105.935","46.654","104.983","-8.8446E-4","36.535","4557.417","29.962","17.247","0.02158217","5.238013E21","5.96476E12","5.130663E22","265.138","2.548"
"2014/10/29 12:10","107.658","47.212","106.392","-4.4739E-4","36.444","4606.338","29.984","17.421","0.14381468","5.241861E21","5.983523E12","5.151479E22","268.718","1.293"
"2014/10/29 12:22","107.197","46.827","105.719","-9.3072E-4","36.272","4606.692","29.787","17.13","0.04607728","5.209342E21","5.956119E12","5.103545E22","267.113","2.673"
"2014/10/29 12:34","106.219","46.17","104.822","-0.00186226","36.753","4545.065","30.168000000000006","17.875","0.03667086","5.201999999999999E21","5.910527E12","5.072092E22","263.533","5.332999999999998"
