"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/28 00:22","124.687","47.178","124.241","0.0099045","30.496","1571.751","25.373","7.334","-0.08101335","9.295377E21","1.65741E13","3.594635E22","638.554","34.957"
"2012/07/28 00:34","124.627","47.221","123.963","0.008128699999999999","30.4","1565.05","25.417","7.315","0.0268502","9.285653E21","1.676693E13","3.588871E22","642.314","28.558000000000003"
"2012/07/28 00:46","123.732","46.673","123.222","0.00882879","30.422","1550.839","25.406","7.199","0.01035535","9.281495E21","1.677054E13","3.576054E22","638.594","30.857"
"2012/07/28 00:58","124.157","46.563","123.954","0.00718776","30.444000000000006","1563.352","25.526","7.447","-0.05380944","9.304843E21","1.689441E13","3.607401E22","646.73","25.251"
"2012/07/28 01:10","123.312","46.486","122.91","0.00748853","30.319000000000006","1558.7120000000002","25.394","7.167999999999998","-0.01733584","9.280139E21","1.681495E13","3.586756E22","644.177","26.16"
"2012/07/28 01:22","122.626","45.903","122.497","0.00770673","30.524","1544.206","25.599","7.387","0.09254215","9.39835E21","1.710343E13","3.636844E22","646.026","27.083"
"2012/07/28 01:34","123.009","45.963","122.747","0.00778776","30.298","1541.649","25.379","7.0520000000000005","0.13950743","9.442224000000001E21","1.712726E13","3.634916E22","650.283","27.469"
"2012/07/28 01:46","122.23","45.799","121.907","0.00498816","30.366","1550.731","25.693","7.6179999999999986","0.06036143","9.390363E21","1.724118E13","3.646856E22","649.038","17.471"
"2012/07/28 01:58","121.029","45.541","120.78","0.00746436","30.349","1545.563","25.815","7.7810000000000015","0.06320883","9.348483E21","1.710618E13","3.643118E22","642.374","25.878"
"2012/07/28 02:10","122.088","46.037","121.447","0.0088296","30.22","1548.411","25.327","6.756","0.06580343","9.344841E21","1.684856E13","3.616107E22","636.701","30.633000000000006"
"2012/07/28 02:22","122.34","45.648","121.982","0.01186529","30.184","1559.063","25.572","7.1160000000000005","0.06646231","9.252021E21","1.685532E13","3.602267E22","636.021","40.773"
"2012/07/28 02:34","121.676","45.45","121.145","0.00637827","30.157","1560.3870000000004","25.434","7.077000000000001","-0.05083862","9.259257E21","1.635649E13","3.604495E22","620.498","21.919"
"2012/07/28 02:46","122.99","45.722","122.23","0.00853583","29.921","1587.061","25.423","7.125","0.03089196","9.412744E21","1.670104E13","3.706368E22","631.3380000000002","29.871"
"2012/07/28 02:58","121.027","44.958","120.382","0.00445797","29.962","1585.924","25.44","7.039","0.01118827","9.360565E21","1.604538E13","3.677597E22","613.678","15.545"
"2012/07/28 03:10","121.419","45.253","120.493","0.00757004","29.989","1575.432","25.308000000000003","6.483","-0.10374339","9.519391E21","1.649619E13","3.721266E22","631.104","26.714"
"2012/07/28 03:22","121.927","45.17","121.042","0.00623967","30.126","1591.481","25.428","7.195","-0.03928896","9.550897E21","1.662421E13","3.777561E22","633.39","22.139"
"2012/07/28 03:34","122.789","45.535","121.725","0.00490898","29.889","1605.253","25.345","6.644","-0.02148526","9.528681E21","1.664496E13","3.773584E22","636.477","17.452"
"2012/07/28 03:46","122.194","45.15600000000001","121.125","0.00344077","29.92","1577.211","25.112","6.54","-0.050468900000000004","9.613196E21","1.648766E13","3.747041E22","632.158","12.349"
"2012/07/28 03:58","122.581","45.743","121.201","9.2236E-4","29.965","1589.955","24.996","5.977","-0.05026372","9.545719E21","1.584067E13","3.723685E22","609.872","3.307"
"2012/07/28 04:10","122.792","45.94600000000001","121.178","0.00151545","30.0","1582.922","25.239","6.376","-0.00861413","9.730104E21","1.654629E13","3.817788E22","635.258","5.521"
"2012/07/28 04:22","123.913","46.383","122.112","-0.00172265","29.813","1586.885","24.931","5.42","-0.10927526","9.79608E21","1.640664E13","3.818076E22","635.048","6.3420000000000005"
"2012/07/28 04:34","124.942","46.057","123.066","-0.0010251","29.755","1590.6270000000004","24.901","5.641","7.4486E-4","9.871545E21","1.649193E13","3.846092E22","635.979","3.813"
"2012/07/28 04:46","122.86","45.801","120.655","1.034E-5","29.818","1552.318","24.916","5.9910000000000005","0.00492056","1.000525E22","1.660127E13","3.860866E22","638.805","0.039"
"2012/07/28 04:58","121.572","45.25899999999999","119.389","-8.2169E-4","30.032","1526.236","24.99","5.735","0.03640414","1.021079E22","1.687204E13","3.922881E22","642.66","3.11"
"2012/07/28 05:10","120.754","44.93600000000001","118.446","-9.8214E-4","29.927","1503.149","24.956","5.723","0.06684984","1.030975E22","1.680667E13","3.909854E22","636.163","3.737"
"2012/07/28 05:22","120.666","44.445","118.32","-0.00170375","29.839","1506.965","25.039","5.86","0.01488485","1.045421E22","1.686368E13","3.989225E22","643.493","6.569"
"2012/07/28 05:34","118.341","43.608","116.022","-7.9165E-4","29.98","1459.833","25.164","5.874","0.08234764","1.066065E22","1.699622E13","4.003657E22","643.239","3.085"
"2012/07/28 05:46","118.084","43.447","115.655","0.0012917999999999998","29.661","1456.747","25.003","5.4529999999999985","0.07222228","1.069969E22","1.69756E13","4.008931E22","639.854","5.025"
"2012/07/28 05:58","116.475","42.31800000000001","114.31","0.00488615","29.682","1418.205","25.014","5.597","0.08923961","1.087491E22","1.726546E13","4.011537E22","646.982","19.161"
"2012/07/28 06:10","116.551","42.08600000000001","114.504","0.0023061999999999996","29.501","1404.575","24.959","5.465","0.06259707","1.097229E22","1.712805E13","4.010478E22","644.251","9.129"
