"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/19 03:46","122.778","69.76","120.12","0.07192043","33.176","2518.129","26.89","7.496","-0.30890957","7.59653E20","1.66054E12","4.193612E21","75.907","23.137"
"2016/07/19 03:58","120.123","67.041","118.346","0.07433046","33.27","2425.843","26.696","6.917000000000002","-0.30740383","7.14623E20","1.640593E12","3.865953E21","73.809","22.182"
"2016/07/19 04:10","125.512","70.499","122.279","0.07536189","33.065","2646.5170000000007","26.654","8.924","-0.61078119","7.040904E20","1.59863E12","4.017293E21","73.763","22.516"
"2016/07/19 04:22","124.677","71.749","120.195","0.08269022","33.048","2665.848","27.368","9.935","-0.67814016","7.385725E20","1.73259E12","4.347569E21","77.282","25.338"
"2016/07/19 04:34","124.816","71.421","120.088","0.07933791","32.787","2580.583","27.081","9.752","-0.56360835","7.730257E20","1.809946E12","4.42785E21","81.018","25.365"
"2016/07/19 04:46","125.62","74.006","120.915","0.07371734","33.982","2623.296","27.389","8.972999999999997","0.01706849","7.355789E20","1.69995E12","4.309527E21","75.883","22.506"
"2016/07/19 04:58","123.772","73.887","119.032","0.08241554","33.986999999999995","2653.37","27.996","11.19","-0.26372653","7.503885E20","1.856262E12","4.471694E21","80.696","25.4"
"2016/07/19 05:10","126.154","72.72800000000002","120.373","0.0873674","33.171","2577.319","26.45","7.87","-1.18111634","7.600681E20","1.819634E12","4.305876E21","82.726","27.566"
"2016/07/19 05:22","124.416","73.38600000000002","118.42","0.08456314","33.038000000000004","2640.996","26.902","8.765","-0.5534547","7.856819E20","1.848511E12","4.601657E21","84.115","27.31"
"2016/07/19 05:34","123.4","75.82300000000002","115.647","0.09126475","32.944","2582.583","26.616","7.649","-0.88604057","7.525587E20","1.794471E12","4.30438E21","80.887","28.322"
"2016/07/19 05:46","122.677","72.577","115.779","0.09436107","33.12","2527.875","26.842","7.485","-0.78579503","7.814714E20","1.845173E12","4.485127E21","81.15899999999998","29.644"
"2016/07/19 05:58","122.115","71.944","114.489","0.08543176","33.633","2593.464","27.555","8.769","-0.94417334","7.589627E20","1.814268E12","4.477507E21","79.906","26.171"
"2016/07/19 06:10","119.944","70.061","111.61","0.07759119999999999","33.783","2571.104","27.68","9.692","-0.72663587","7.719481E20","1.832095E12","4.544754E21","79.64699999999998","23.923"
"2016/07/19 06:22","125.494","72.058","117.571","0.07629341","33.328","2570.23","26.818","8.765","-0.31486309","7.73857E20","1.927268E12","4.478355E21","84.149","23.888"
"2016/07/19 06:34","120.784","69.071","113.157","0.06515219","32.866","2433.703","26.646","7.1370000000000005","-0.10019952","7.72123E20","1.793707E12","4.301881E21","77.40899999999998","20.031"
"2016/07/19 06:46","116.265","64.542","109.301","0.05694373","32.856","2380.581","26.799","7.004","0.05636496","7.64715E20","1.693737E12","4.242755E21","72.90100000000002","17.11"
"2016/07/19 06:58","114.826","65.225","108.005","0.06720946","32.652","2243.2270000000008","26.767","7.632999999999999","-0.57262421","7.963749E20","1.840059E12","4.254164E21","76.704","20.85"
"2016/07/19 07:10","114.231","65.015","108.611","0.06159187","32.83","2044.763","26.493","8.633","-0.04406797","8.474703E20","2.03784E12","4.309558E21","80.455","19.714"
"2016/07/19 07:22","113.913","64.564","108.43","0.07771239","32.552","2094.259","26.671","7.774","-0.66907012","8.275984E20","1.92685E12","4.185811E21","79.334","24.828000000000007"
"2016/07/19 07:34","112.611","65.058","106.579","0.08325927","33.225","2110.663","27.035","9.119","-0.84796417","8.683599E20","2.122242E12","4.487692E21","86.992","27.874"
"2016/07/19 07:46","110.947","63.31100000000001","105.075","0.08147933","33.387","2041.038","27.375","10.035","-0.51346457","9.026259E20","2.234157E12","4.673057E21","90.149","27.362"
"2016/07/19 07:58","112.334","63.757","107.614","0.07447836","33.098","1987.995","26.53","9.195","-0.40577251","8.841084000000001E20","2.229361E12","4.393201E21","89.77799999999998","24.621"
"2016/07/19 08:10","116.06","65.308","111.028","0.08105695","32.9","2138.784","26.645","7.609","-0.74673283","8.669982E20","2.089187E12","4.479312E21","86.355","26.787"
"2016/07/19 08:22","117.9","66.252","113.535","0.07729595","32.433","2270.426","26.671","8.581","-0.94691312","8.155851E20","1.977051E12","4.357003E21","83.926","24.562"
"2016/07/19 08:34","115.894","63.801","112.835","0.0862304","32.048","2183.999","26.342","7.077000000000001","-0.94458103","8.085308000000001E20","1.894949E12","4.098333E21","82.994","27.356"
"2016/07/19 08:46","118.027","64.348","116.409","0.0692222","31.524","2126.328","25.299","6.667000000000002","-0.76893985","7.486398E20","1.74467E12","3.60042E21","77.96300000000002","20.63"
"2016/07/19 08:58","117.57","66.667","114.443","0.09127045","31.556","2124.661","25.507","6.589","-1.19226742","7.510747E20","1.808084E12","3.639921E21","81.01","26.996"
"2016/07/19 09:10","120.635","68.128","116.63","0.08667631","31.817","2210.963","25.612","5.771","-1.04108357","7.165747999999999E20","1.62879E12","3.56168E21","72.875","24.787"
"2016/07/19 09:22","121.873","69.301","117.979","0.09934407","31.709","2198.648","25.241","6.694","-1.86895561","7.244451999999999E20","1.743627E12","3.576881E21","77.98899999999998","28.447"
"2016/07/19 09:34","125.727","72.502","121.065","0.1088021","32.278","2311.245","25.508000000000006","6.897","-1.6185298000000001","6.939178E20","1.743622E12","3.560546E21","79.749","30.525"
"2016/07/19 09:46","121.619","67.402","116.777","0.10693151","32.616","2302.376","26.683000000000003","9.342","-1.42221057","7.130655E20","1.635166E12","3.763978E21","73.658","30.063"
"2016/07/19 09:58","126.512","71.357","120.759","0.12070619999999999","31.936","2353.859","25.443","7.6789999999999985","-2.25459909","6.95361E20","1.735177E12","3.623069E21","81.86","33.57"
"2016/07/19 10:10","123.01","72.309","117.522","0.12321464","31.939","2410.408","26.366","8.437999999999999","-1.61208296","7.035209E20","1.735237E12","3.8317519999999997E21","79.11","33.982"
"2016/07/19 10:22","125.018","73.836","117.953","0.11676139","31.964","2410.677","26.246","6.3370000000000015","-1.56779969","7.079603E20","1.791826E12","3.889807E21","79.40100000000002","31.934"
"2016/07/19 10:34","127.133","74.58800000000002","119.028","0.11797065","32.979","2366.097","26.541","8.899","-1.54058385","7.268366E20","2.039418E12","4.025264E21","88.62200000000001","32.547"
"2016/07/19 10:46","122.22","73.874","114.212","0.09777163","33.702","2394.045","27.33","9.02","-0.96895146","7.095774E20","1.914903E12","4.053733E21","81.6","25.909"
"2016/07/19 10:58","124.144","75.204","116.888","0.11072115","33.28","2547.547","27.471","9.291","-1.34874964","6.978339999999999E20","1.925881E12","4.1512560000000003E21","83.318","29.134"
"2016/07/19 11:10","123.94","75.965","116.928","0.10622982","33.25","2544.086","27.321","6.7970000000000015","-1.72157824","6.710613E20","1.85201E12","3.976682E21","79.547","26.849"
"2016/07/19 11:22","122.062","76.048","113.792","0.10727184","33.143","2503.665","27.51","8.01","-1.17776811","6.542027E20","1.838121E12","3.8603E21","79.414","26.12"
"2016/07/19 11:34","117.419","71.896","109.831","0.10607594","33.222","2314.752","26.965","7.507999999999999","-0.82169974","6.572654E20","1.819217E12","3.725802E21","75.953","25.114"
"2016/07/19 11:46","118.901","72.032","110.136","0.12488487","32.272","2456.062","27.39","9.053","-1.73581135","6.728963E20","1.841691E12","3.963039E21","78.366","30.371"
"2016/07/19 11:58","116.626","67.704","109.581","0.097473","32.837","2300.942","27.293000000000006","8.818999999999997","-0.84925801","7.067834E20","1.861395E12","3.984703E21","76.148","24.699"
"2016/07/19 12:10","114.228","67.17399999999999","107.81","0.08568141","32.49","2129.694","27.198","8.607000000000001","-0.9748652","7.326111E20","1.844036E12","3.8776399999999997E21","73.313","22.318"
"2016/07/19 12:22","114.079","68.14699999999999","106.825","0.08978935","33.508","2231.901","27.551","8.162","-0.60501534","6.943176E20","1.829333E12","3.885888E21","73.587","22.192"
"2016/07/19 12:34","116.278","67.558","110.04","0.08633469","32.997","2237.717","26.874","7.755","-0.75665033","6.659389E20","1.631493E12","3.640441E21","65.782","20.696"
"2016/07/19 12:46","111.772","66.37","106.196","0.09598673","32.883","2198.855","27.42","7.29","-0.95762664","6.730414E20","1.695791E12","3.685263E21","68.084","22.998"
"2016/07/19 12:58","117.815","70.08","111.214","0.08945769","33.255","2283.774","27.519","9.302","-0.26866388","6.666843E20","1.776512E12","3.782092E21","71.205","21.32"
"2016/07/19 13:10","118.231","69.883","111.529","0.09653962","33.378","2213.083","26.715","8.537","-0.71939415","7.009787E20","1.850236E12","3.856063E21","75.627","24.28"
"2016/07/19 13:22","117.768","71.282","111.486","0.09514597","32.501999999999995","2251.898","26.597","7.2639999999999985","-0.7681939","7.058793E20","1.861642E12","3.8698639999999997E21","76.47399999999998","24.254"
"2016/07/19 13:34","117.033","70.306","109.327","0.09445674","33.239000000000004","2232.151","26.693","8.302","-0.63158482","7.131822E20","1.915706E12","3.963397E21","76.328","23.926"
"2016/07/19 13:46","112.457","68.065","105.321","0.09116992","32.456","2034.002","26.131","7.947","-0.56057435","7.615663E20","2.025966E12","3.908702E21","79.929","24.278"
"2016/07/19 13:58","113.221","70.274","105.665","0.10433736","32.406","2080.361","26.247","5.854","-0.9840860999999999","7.67981E20","2.098451E12","3.964636E21","85.184","28.494"
"2016/07/19 14:10","111.034","68.917","104.132","0.09413777","32.679","2143.285","26.54","7.103","-0.64659345","7.696597E20","2.040927E12","4.0873999999999997E21","82.337","25.837"
"2016/07/19 14:22","112.298","68.243","106.049","0.08351688","32.658","2128.94","26.363000000000003","6.972","-0.56109989","7.513843999999999E20","1.952136E12","3.893231E21","78.96600000000002","22.577"
"2016/07/19 14:34","110.662","66.161","104.689","0.09562333","33.051","2022.084","26.126","6.401","-0.60121459","7.555934E20","2.002788E12","3.775696E21","80.717","25.924"
"2016/07/19 14:46","110.997","66.329","104.35","0.07271573","32.947","2141.078","26.642","7.876","-0.29231936","7.697904E20","1.937363E12","4.043382E21","78.46600000000002","20.285"
"2016/07/19 14:58","113.054","64.968","106.908","0.07458209","33.016","2191.834","26.873","7.505","-0.3319934","7.613586E20","1.888862E12","4.072285E21","76.332","20.677"
"2016/07/19 15:10","116.179","67.29899999999999","109.215","0.08300912","32.289","2158.455","25.853","6.25","-0.37087509","7.431694E20","1.892299E12","3.85261E21","76.96600000000002","22.5"
"2016/07/19 15:22","112.883","65.758","107.106","0.09086621","32.382","2133.939","26.531","8.214","-0.86375451","7.679939E20","1.843679E12","3.967552E21","75.507","25.355"
"2016/07/19 15:34","112.595","67.904","106.253","0.09886125","32.715","2238.403","26.68","7.451","-0.8308148999999999","7.569849E20","1.913645E12","4.0696240000000003E21","79.123","27.247"
"2016/07/19 15:46","112.689","67.964","106.981","0.10456609","32.364000000000004","2178.004","26.551","7.213999999999999","-1.26025593","7.751866E20","1.966215E12","4.049482E21","82.01100000000002","29.586"
"2016/07/19 15:58","115.266","69.641","108.863","0.10988992","32.521","2215.098","26.951","9.314","-1.23686326","7.672112E20","2.004909E12","4.074322E21","83.12100000000002","31.051"
"2016/07/19 16:10","116.891","69.96300000000001","110.979","0.10324163","31.969","2281.495","26.112","6.2639999999999985","-1.22362649","7.579366E20","1.889536E12","4.014654E21","80.612","29.414"
"2016/07/19 16:22","116.857","70.259","111.62","0.09797749","32.084","2353.926","26.678","6.245","-0.78591001","7.62632E20","1.925763E12","4.154612E21","81.217","28.176"
"2016/07/19 16:34","115.728","71.41199999999998","109.974","0.12520163","31.652","2283.6710000000007","25.562","5.222","-1.71272922","7.387962E20","1.887548E12","3.833481E21","82.63799999999998","34.981"
"2016/07/19 16:46","112.313","67.014","106.923","0.12684786","31.175","2199.757","25.296","4.613","-1.79418528","7.759822E20","1.909077E12","3.926329E21","83.152","36.803"
"2016/07/19 16:58","113.114","68.67399999999999","108.399","0.12603703","31.392","2216.319","25.441","5.692","-1.67632878","7.584886E20","1.850342E12","3.826382E21","81.251","35.994"
"2016/07/19 17:10","114.121","69.096","109.524","0.12351792","31.738000000000003","2294.374","25.637","6.0470000000000015","-1.71968162","7.563788000000001E20","1.872386E12","3.930669E21","82.634","35.13"
"2016/07/19 17:22","116.501","69.15899999999999","111.819","0.11078972","31.014","2260.155","25.515","5.573","-1.79367876","7.395155999999999E20","1.809888E12","3.7699919999999997E21","79.762","30.604"
"2016/07/19 17:34","117.069","69.37100000000001","113.116","0.12704061","31.405","2354.803","25.95","6.365","-1.98369873","7.055942E20","1.789969E12","3.7339760000000003E21","79.408","33.688"
"2016/07/19 17:46","115.163","69.545","113.358","0.12129667","30.946","2270.29","26.651","7.159","-2.45689082","7.519981E20","2.024752E12","3.958756E21","84.286","33.794000000000004"
"2016/07/19 17:58","111.478","64.157","108.111","0.11456522","30.631","2178.376","26.092","6.609","-2.1336627","7.953740000000001E20","1.903002E12","4.027028E21","83.609","33.391"
"2016/07/19 18:10","106.871","62.301","104.667","0.09783396","30.627","2057.701","26.16","6.117000000000001","-1.82381213","7.957851E20","1.899215E12","3.842202E21","80.434","28.18"
"2016/07/19 18:22","107.365","62.645","104.819","0.09983514","30.4","1971.529","25.557","5.382999999999999","-1.52498507","8.157399E20","1.962513E12","3.793886E21","82.40899999999998","29.211"
"2016/07/19 18:34","104.332","61.53100000000001","102.008","0.11300510000000001","30.15","1981.761","25.419","6.169","-1.63257396","8.341191E20","2.007773E12","3.882004E21","85.43799999999997","33.851"
"2016/07/19 18:46","106.556","60.932","104.077","0.09395054","31.16","1941.281","26.294","7.206","-0.94554985","8.668191E20","2.183303E12","4.078567E21","89.08200000000002","29.03"
"2016/07/19 19:10","99.841","57.735","96.496","0.09935484","31.04","1754.622","26.164","6.836","-0.98313552","9.498231E20","2.470539E12","4.227011E21","96.626","32.555"
"2016/07/19 19:22","102.073","60.115","97.211","0.09162182","31.472","1856.402","26.476","7.802","-0.67836285","9.885697E20","2.52634E12","4.676835E21","100.753","31.304"
"2016/07/19 19:34","101.817","59.687","96.569","0.09331859","31.581","1827.212","26.479","7.025","-0.50533938","1.004316E21","2.466126E12","4.697933E21","96.156","32.37"
"2016/07/19 19:46","100.485","58.428","95.584","0.08468445","31.744","1785.774","26.276","7.184","-0.32001343","9.887974E20","2.345621E12","4.522617E21","91.951","29.001"
"2016/07/19 19:58","100.943","59.003","96.42","0.09717359","31.402","1792.27","25.923","6.813","-0.9130863000000001","9.650067999999999E20","2.244482E12","4.331991E21","89.525","33.02"
"2016/07/19 20:10","100.806","58.26","96.128","0.07848883","31.351","1857.994","26.232","7.416","-0.73712242","9.457203E20","2.155767E12","4.392147E21","86.441","26.237"
"2016/07/19 20:22","100.205","61.396","94.344","0.08077602","32.216","1855.93","27.174","8.343","-0.61170852","9.228865E20","2.305677E12","4.402058E21","88.521","26.218000000000004"
"2016/07/19 20:34","102.811","61.731","97.017","0.09252021","31.444000000000006","1908.022","26.116","5.2360000000000015","-1.14127803","9.224738E20","2.266287E12","4.355839E21","90.529","30.479"
"2016/07/19 20:46","102.432","61.03","96.228","0.087767","31.166","1940.637","26.287","6.047999999999999","-1.04151845","9.029198E20","2.121073E12","4.304012E21","85.899","28.532"
"2016/07/19 20:58","100.782","59.232","95.534","0.08688141","31.343000000000004","1968.152","26.747","5.765","-0.83474082","8.924963999999999E20","2.036061E12","4.307533E21","83.41","28.198"
"2016/07/19 21:10","105.693","62.737","100.013","0.09497627","31.135","2083.811","26.551","6.417999999999998","-0.90364921","8.775308000000001E20","2.038038E12","4.311601E21","84.389","31.03"
"2016/07/19 21:22","107.612","62.26600000000001","101.786","0.09813425","31.59","2147.491","26.597","7.822","-1.22310579","8.6782E20","2.017061E12","4.411989E21","84.31200000000003","31.75"
"2016/07/19 21:34","113.254","65.185","107.279","0.10281243","30.969","2306.242","26.386","7.29","-1.53873718","8.52481E20","1.989608E12","4.453301E21","86.176","33.703"
"2016/07/19 21:46","115.872","65.612","109.44","0.10334434","31.169","2421.089","27.094","8.427999999999999","-1.50722873","8.761423E20","2.083941E12","4.806895E21","90.848","34.853"
"2016/07/19 21:58","111.124","63.536","106.214","0.10004367","31.114","2322.603","26.58","7.343","-1.13560009","8.483937E20","1.936336E12","4.410865E21","85.295","32.996"
"2016/07/19 22:10","108.42","62.381","104.142","0.11276343","30.736","2204.784","26.255","7.4529999999999985","-1.82914734","8.6362E20","1.989934E12","4.321804E21","87.163","37.67"
"2016/07/19 22:22","108.047","62.724","104.858","0.10838702","31.165","2229.338","26.418000000000006","7.81","-2.04545021","8.422328E20","1.979646E12","4.245588E21","86.615","35.715"
"2016/07/19 22:34","109.48","61.683","105.861","0.10176031","31.477","2269.981","27.114","9.008","-1.34217024","8.344199E20","2.00433E12","4.316958E21","86.42","33.011"
"2016/07/19 22:46","110.088","61.051","106.661","0.10279355","30.557","2198.241","26.159","6.454","-1.26483941","8.532445E20","1.963998E12","4.206801E21","85.615","34.095"
"2016/07/19 22:58","106.307","60.56399999999999","103.372","0.11580839","31.088","2194.583","26.039","6.172999999999999","-1.41411257","8.12308E20","1.854626E12","4.013271E21","82.32799999999997","36.756"
"2016/07/19 23:10","107.114","60.93600000000001","103.434","0.11890063","30.341","2088.885","25.323","5.027","-1.5483892","8.730901E20","2.058934E12","4.139006E21","91.145","40.153"
"2016/07/19 23:22","106.636","61.14","103.012","0.10728177","31.088","2048.241","25.977","5.601","-0.97421402","9.098118E20","2.119633E12","4.322327E21","91.847","37.261"
"2016/07/19 23:34","107.107","60.453","103.605","0.11372131","31.024","2044.26","25.883000000000006","6.284","-1.37741899","9.428606E20","2.262797E12","4.493107E21","99.4","40.959"
"2016/07/19 23:46","109.078","60.476000000000006","105.669","0.10947260000000002","31.134","2153.677","26.955","7.8210000000000015","-1.37379491","9.223036000000001E20","2.251113E12","4.607748E21","98.206","39.056"
"2016/07/19 23:58","107.044","61.22","104.103","0.10783856","31.799","2112.7270000000008","27.616","9.18","-0.99626267","9.076581E20","2.294398E12","4.584671E21","97.24","37.551"
"2016/07/20 00:10","106.132","60.275","102.497","0.09703951","31.744","2030.6","27.324","7.855","-0.91932845","9.36853E20","2.378456E12","4.600618E21","98.783","34.388000000000005"
"2016/07/20 00:22","101.27","58.528","97.261","0.09919179","31.476","1993.096","27.273000000000003","7.84","-0.96121359","9.989289E20","2.432654E12","4.827983E21","103.292","36.99"
"2016/07/20 00:34","101.667","60.052","97.598","0.09031229","31.861","1991.246","27.386","8.12","-0.74764746","1.006857E21","2.478022E12","4.85259E21","106.025","34.026"
"2016/07/20 00:46","99.943","58.88","95.181","0.08234467","31.517","1900.694","26.962","7.252999999999999","-0.67223996","1.016329E21","2.534341E12","4.768227E21","104.577","30.807"
"2016/07/20 00:58","98.741","58.152","94.824","0.08550546","31.406","1908.64","27.06","6.865","-0.85476661","9.957833E20","2.403928E12","4.6893040000000003E21","99.171","31.155"
"2016/07/20 01:10","95.747","57.765","93.876","0.08046451","32.139","1826.208","29.495","10.074","-0.74619395","9.782751E20","2.434107E12","4.598342E21","93.779","28.937"
"2016/07/20 01:22","98.103","59.057","95.114","0.08403026","30.903","1942.917","26.897","5.8","-0.87603194","9.812717E20","2.346618E12","4.582579E21","97.295","30.731"
"2016/07/20 01:34","98.064","58.2","94.489","0.08745894","31.003","1861.372","26.558000000000003","6.197","-0.678527","9.72792E20","2.352247E12","4.387774E21","97.814","31.519"
"2016/07/20 01:46","98.964","59.362","96.274","0.08520405","30.924","1924.475","27.089","7.032","-0.40134454","1.0110979999999999E21","2.576375E12","4.761434E21","105.082","31.827"
