"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/12 11:34","92.545","58.737","97.487","0.01767903","51.96","8851.646999999999","44.758","44.142","-6.7241E-4","3.338402E22","6.391603E13","6.717965E23","2711.57","399.606"
"2012/06/12 11:46","91.863","58.537","96.437","0.01833749","52.305","8838.105","45.359","45.157","-0.03754611","3.348007E22","6.470006E13","6.784333E23","2730.621","416.082"
"2012/06/12 11:58","92.55","58.831","97.155","0.01948693","52.764","8980.13","45.719","45.718","-0.04567032","3.326823E22","6.401584E13","6.802716E23","2723.718","443.205"
"2012/06/12 12:10","92.411","58.993","97.305","0.01902588","52.424","8996.07","45.39100000000001","45.067","-0.02536635","3.346488E22","6.425879E13","6.84036E23","2739.116","434.483"
"2012/06/12 12:22","92.693","58.999","97.489","0.01954803","52.18","9008.073","45.155","44.854","-0.10089575","3.382654E22","6.531293E13","6.906192E23","2777.671","449.401"
"2012/06/12 12:34","92.964","59.205","97.791","0.01837547","52.63","9014.011","45.48","45.38","-0.06436103","3.361097E22","6.490259E13","6.88716E23","2737.527","422.241"
"2012/06/12 12:46","93.297","59.525","98.243","0.01894069","52.68899999999999","9011.744","45.415","45.359","-0.03388738","3.366566E22","6.55617E13","6.910204E23","2759.117","436.339"
"2012/06/12 12:58","93.6","59.82","98.519","0.01871747","51.929","8891.190999999999","44.879","44.514","-0.06795603","3.394901E22","6.557332E13","6.822014E23","2789.336","433.77"
"2012/06/12 13:10","93.818","59.791","99.265","0.01873515","52.231","8997.601","45.096","44.83","-0.10393157","3.389702E22","6.554943E13","6.877729E23","2796.656","435.177"
"2012/06/12 13:22","93.633","59.56800000000001","98.891","0.0203592","52.628","9074.328","45.518","45.708","-0.07271619","3.396884E22","6.671463E13","6.998201E23","2823.8","473.88"
"2012/06/12 13:34","93.457","59.606","99.39","0.02068751","52.937","9155.482","45.734","46.142","-0.0391293","3.389462E22","6.660811E13","7.047292E23","2827.031","482.151"
"2012/06/12 13:46","92.873","59.504","97.76","0.01844493","53.161","9241.128","46.033","46.632","-0.03852458","3.382141E22","6.59285E13","7.166112E23","2745.768","428.854"
"2012/06/12 13:58","93.841","59.912","99.345","0.01933107","53.015","9364.265","45.787","46.33","0.04419464","3.377497E22","6.615004E13","7.1932E23","2782.998","450.559"
"2012/06/12 14:10","93.952","60.019","99.437","0.01933517","52.988","9314.291","45.864","46.342","0.02231785","3.3880639999999998E22","6.555916E13","7.172501E23","2782.786","451.811"
"2012/06/12 14:22","93.28","59.894","98.795","0.02003629","53.017","9241.181","45.8","46.416","-0.03676805","3.39247E22","6.549414E13","7.139031E23","2819.678","468.982"
"2012/06/12 14:34","92.975","59.62300000000001","98.742","0.01873504","53.002","9193.905","45.604","46.411","0.04009375","3.402166E22","6.54097E13","7.130836E23","2835.6220000000008","440.017"
"2012/06/12 14:46","93.687","60.345","99.262","0.01901978","53.285","9304.279","45.733","46.478","-0.00657058","3.388266E22","6.540702E13","7.186416E23","2837.722","446.132"
"2012/06/12 14:58","94.089","60.252","99.674","0.02031146","53.462","9437.135","45.995","47.00899999999999","0.02497574","3.387269E22","6.562248E13","7.314097E23","2814.035","475.173"
"2012/06/12 15:10","94.167","60.386","99.499","0.02197555","53.335","9330.954","45.762","46.51300000000001","-0.00215104","3.423652E22","6.668315E13","7.350765E23","2868.991","518.413"
"2012/06/12 15:22","94.25","60.297","99.809","0.02195041","53.233","9473.372","45.719","46.654","-0.01015966","3.416333E22","6.566911E13","7.375647E23","2875.12","518.128"
"2012/06/12 15:34","93.792","59.874","98.868","0.02145353","53.823","9416.411","46.313","47.319","-0.0037329999999999998","3.415166E22","6.617967E13","7.434219E23","2878.962","506.23"
"2012/06/12 15:46","93.57","59.45","98.358","0.0215826","53.53","9395.964","46.101000000000006","46.822","-0.02535593","3.440679E22","6.645354E13","7.465369E23","2920.281","510.331"
"2012/06/12 15:58","93.149","59.15","98.348","0.02286442","53.658","9429.795","46.147","47.159","0.04613071","3.446218E22","6.64755E13","7.51166E23","2919.7290000000007","541.868"
"2012/06/12 16:10","93.398","59.244","98.718","0.02215408","53.81100000000001","9500.409","46.198","46.99100000000001","0.01827878","3.450711E22","6.672951E13","7.557942E23","2896.877","526.345"
"2012/06/12 16:22","93.731","59.64","99.284","0.02228657","53.935","9561.46","46.417","47.621","0.05779187","3.445184E22","6.637828E13","7.562194E23","2898.59","530.012"
"2012/06/12 16:34","93.925","59.42","99.465","0.023538200000000002","53.871","9582.525","46.51600000000001","47.71","0.0455534","3.459565E22","6.628791E13","7.59158E23","2928.195","563.174"
"2012/06/12 16:46","94.695","59.87600000000001","100.208","0.02301151","53.99","9646.659","46.649","47.69","0.10497469","3.455599E22","6.682444E13","7.612797E23","2950.952","552.592"
"2012/06/12 16:58","95.37","60.596","100.735","0.02463287","53.545","9688.481","46.135","47.011","0.08351292","3.483284E22","6.732998E13","7.626499E23","3012.054","596.565"
"2012/06/12 17:10","96.171","61.258","101.366","0.02424309","53.65600000000001","9827.466","46.242","47.35","0.09067774","3.482458E22","6.71673E13","7.701448E23","2998.757","590.081"
"2012/06/12 17:22","97.0","61.71100000000001","102.452","0.02484883","53.532","10010.66","46.195","47.338","0.10486952","3.481912E22","6.746601E13","7.730809E23","3049.706","608.17"
"2012/06/12 17:34","97.137","62.227","102.548","0.02446251","53.625","10114.81","46.167","47.492","0.05810853","3.484007E22","6.723969E13","7.758721E23","3047.3720000000008","601.832"
"2012/06/12 17:46","97.832","62.52","103.063","0.02468985","53.589","10196.8","46.163","47.44","0.08846322","3.489759E22","6.689354E13","7.783427E23","3051.616","611.8340000000002"
"2012/06/12 17:58","98.337","62.428","103.451","0.02376857","53.774","10329.15","46.19600000000001","47.58600000000001","0.14608383","3.487998E22","6.627335E13","7.835203E23","3049.43","592.621"
"2012/06/12 18:10","99.451","63.128","104.738","0.023693799999999998","53.615","10509.47","46.062","47.414","0.08250222","3.48906E22","6.516838E13","7.843026E23","3016.6620000000007","594.1669999999998"
"2012/06/12 18:22","99.472","63.038","104.816","0.02403494","53.58600000000001","10509.96","46.15600000000001","47.38399999999999","0.10765772","3.489761E22","6.606583E13","7.82929E23","3070.9990000000007","605.002"
"2012/06/12 18:34","99.847","63.459","105.508","0.02327899","53.541","10508.99","46.095","47.44600000000001","0.04796503","3.49582E22","6.662495E13","7.828013E23","3075.119","588.21"
"2012/06/12 18:46","99.846","63.351000000000006","105.34","0.02415747","53.556","10593.33","46.095","47.645","0.11296599","3.480853E22","6.601154E13","7.797278E23","3056.155","611.786"
