"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/22 03:46","93.662","41.098","96.775","0.00221443","36.999","7730.038","31.661","22.406","-0.31520537","1.781126E22","1.806781E13","2.591404E23","910.4","24.86"
"2014/10/22 03:58","93.752","40.789","97.038","0.00343403","36.957","7747.535","31.393","21.971","-0.21102287","1.782584E22","1.773483E13","2.602311E23","901.891","38.564"
"2014/10/22 04:10","92.755","40.105","96.472","0.0029011999999999996","36.777","7609.3780000000015","31.244","21.773000000000003","-0.23957691","1.799646E22","1.798596E13","2.606535E23","907.204","32.633"
"2014/10/22 04:22","92.114","39.664","95.465","0.00261766","36.549","7423.760999999998","31.052","21.268","-0.27357444","1.8100639999999999E22","1.814578E13","2.563559E23","915.456","29.516"
"2014/10/22 04:34","91.394","38.87300000000001","94.611","0.00322719","36.399","7424.038","30.95","21.142","-0.22245833","1.81902E22","1.797508E13","2.586331E23","905.341","36.416"
"2014/10/22 04:46","90.837","38.806","94.641","0.00314489","36.387","7368.297","30.924","21.082","-0.23302686","1.830944E22","1.819592E13","2.600672E23","920.897","35.537"
"2014/10/22 04:58","90.00200000000002","38.096","93.475","0.00315837","36.268","7251.0819999999985","30.799","20.79","-0.23800358","1.837691E22","1.813787E13","2.593005E23","912.661","35.622"
"2014/10/22 05:10","89.23100000000002","38.17","92.717","0.00303738","36.7","7200.809","31.118","21.42","-0.21501835","1.843335E22","1.825889E13","2.607732E23","906.082","34.3"
"2014/10/22 05:22","88.926","38.124","92.593","0.00283677","36.518","7231.7840000000015","31.053","21.363000000000003","-0.19240220000000002","1.84454E22","1.825868E13","2.60925E23","912.646","32.048"
"2014/10/22 05:34","88.25200000000002","37.68","91.169","0.00352775","36.592","7159.587","31.189","21.49","-0.21501723","1.846263E22","1.844878E13","2.604309E23","919.838","39.81800000000001"
"2014/10/22 05:46","87.804","36.986","90.825","0.00329269","36.351","7175.1590000000015","31.187","21.261","-0.27685305","1.849947E22","1.802402E13","2.600445E23","902.876","37.26300000000001"
"2014/10/22 06:22","87.336","37.077","90.502","0.00278564","37.069","7423.188","31.874","22.507","-0.35977536","1.827375E22","1.811491E13","2.646861E23","897.737","31.364"
"2014/10/22 06:34","86.882","37.33","90.286","0.00334003","37.524","7634.281","32.18","22.883000000000006","-0.30433965","1.796202E22","1.752595E13","2.65927E23","871.9739999999998","37.38800000000001"
"2014/10/22 06:46","87.31200000000003","37.386","90.315","0.00195135","37.178","7729.325","31.868","22.623","-0.40950674","1.78649E22","1.724408E13","2.633456E23","859.699","21.877"
"2014/10/22 06:58","88.10700000000001","37.942","91.314","0.00328848","37.217","7957.105","32.056","22.685","-0.44336286","1.765347E22","1.718419E13","2.643538E23","868.812","36.774"
"2014/10/22 07:10","89.177","38.467","92.428","0.00292176","37.045","8027.9569999999985","31.95","22.777","-0.36959055","1.748945E22","1.690895E13","2.61846E23","860.453","32.464"
"2014/10/22 07:22","89.26899999999998","38.603","92.519","0.0024311999999999997","37.112","8081.823","31.916","22.455","-0.41552168","1.737466E22","1.701004E13","2.621217E23","856.452","26.841"
"2014/10/22 07:34","90.105","39.135","93.297","0.00256163","37.201","8098.743","32.099000000000004","22.881","-0.41570073","1.7249439999999999E22","1.683349E13","2.602291E23","847.3380000000002","28.164"
"2014/10/22 07:46","89.53200000000002","38.718","93.184","0.00304237","37.39","8219.735","32.154","23.185","-0.40425143","1.709037E22","1.6601E13","2.620209E23","836.5989999999998","33.181"
"2014/10/22 07:58","89.553","38.797","93.018","0.00283064","37.6","8156.0790000000015","32.343","23.156","-0.37409818","1.707412E22","1.674867E13","2.62418E23","841.115","30.782"
"2014/10/22 08:10","89.777","38.774","93.028","0.00333574","37.835","8074.68","32.217","23.163","-0.38267842","1.713365E22","1.690911E13","2.611502E23","855.8480000000002","36.382"
"2014/10/22 08:22","89.859","38.437","93.17","0.00281444","37.379","8055.679","31.908","22.733","-0.3910214","1.715341E22","1.683521E13","2.598189E23","848.2260000000001","30.631"
"2014/10/22 08:34","88.96700000000001","38.3","92.55","0.00480806","37.746","8080.679","32.101","23.31","-0.31137183","1.701996E22","1.675156E13","2.607647E23","842.252","51.932"
"2014/10/22 08:46","88.28299999999999","37.91","92.184","0.00437464","37.136","7836.187","31.637","22.24","-0.29590645","1.727723E22","1.701673E13","2.585362E23","847.44","47.459"
"2014/10/22 08:58","88.06700000000002","37.517","91.713","0.00416657","37.345","7724.071","31.7","22.538","-0.28393614","1.743366E22","1.720835E13","2.588788E23","865.181","45.466"
"2014/10/22 09:10","87.302","36.985","91.25","0.00450268","37.122","7568.593000000002","31.489","22.128","-0.27630499","1.75427E22","1.682465E13","2.567838E23","842.285","49.146"
"2014/10/22 09:22","87.54299999999998","37.347","91.947","0.00468795","37.017","7594.165","31.309","21.839","-0.22720508","1.751871E22","1.695408E13","2.573689E23","852.2330000000002","51.097"
"2014/10/22 09:34","87.022","37.242","90.965","0.00385949","37.0","7495.354","31.034","21.5","-0.25528246","1.756458E22","1.668163E13","2.562102E23","848.573","42.005"
"2014/10/22 09:46","87.449","37.297","91.638","0.00236141","36.987","7514.274","31.142","21.569000000000006","-0.27074808","1.77095E22","1.710912E13","2.588128E23","856.6439999999999","25.88"
"2014/10/22 09:58","87.014","37.214","90.957","0.00303841","37.192","7459.906999999998","31.198","21.528","-0.28246003","1.784241E22","1.733188E13","2.601898E23","857.123","33.471"
