"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/17 04:22","110.572","53.855","111.354","0.00980262","41.174","5227.95","33.804","24.285","0.08427669","8.048748E21","1.145083E13","8.985565E22","516.07","47.424"
"2012/07/17 04:34","110.284","53.841","111.226","0.00980437","41.434","5185.936","33.853","24.497","0.02175112","8.102047E21","1.155087E13","9.041454E22","521.186","47.51600000000001"
"2012/07/17 04:46","108.446","52.874","109.797","0.00811636","41.816","5137.912","34.376","25.045","0.28247654","8.151155E21","1.155268E13","9.159699E22","510.089","39.226"
"2012/07/17 04:58","108.835","53.128","109.64","0.00723772","41.165","5049.9079999999985","33.997","24.463","0.20160642","8.22404E21","1.188552E13","9.153706E22","516.279","34.874"
"2012/07/17 05:10","109.104","52.02","109.743","0.00491644","41.08600000000001","5155.739000000001","33.974000000000004","24.681","0.24171589","8.263994E21","1.173455E13","9.343486E22","518.494","23.727"
"2012/07/17 05:22","108.612","52.345","110.05","0.00608846","41.468","5258.828","34.175","24.523000000000003","0.39403576","8.135392E21","1.144185E13","9.361297E22","507.509","29.027"
"2012/07/17 05:34","109.483","51.982","111.022","0.00656419","40.993","5163.474","33.551","23.671","0.36157864","8.21726E21","1.1703E13","9.301959E22","508.385","31.446"
"2012/07/17 05:46","108.809","51.75100000000001","110.297","0.00738131","41.191","5068.539000000002","33.745","23.783","0.28100562","8.281837E21","1.186217E13","9.334221E22","513.492","35.371"
"2012/07/17 05:58","107.489","51.21","108.388","0.00696751","41.433","4957.1709999999985","34.017","24.456","0.19639310000000001","8.339629E21","1.215964E13","9.341108E22","516.461","33.418"
"2012/07/17 06:10","104.072","49.572","105.372","0.00878197","42.409","4843.281","34.967","26.197","0.20138687","8.460088E21","1.270815E13","9.592824E22","529.182","42.224"
"2012/07/17 06:22","103.065","48.75100000000001","104.876","0.00809897","42.216","4748.4","34.641","24.983","0.21209949","8.47649E21","1.239618E13","9.4049E22","511.311","38.906"
"2012/07/17 06:34","104.885","49.93","106.466","0.00789144","41.101000000000006","4773.221","34.262","24.997","0.15123706","8.497355E21","1.274623E13","9.314601E22","517.423","37.976"
"2012/07/17 06:46","105.162","49.738","107.469","0.00933894","41.162","4760.987","33.922","24.301","0.1328665","8.597007E21","1.28192E13","9.403273E22","531.553","45.275"
"2012/07/17 06:58","106.548","50.872","109.085","0.00926966","41.291","4866.07","34.107","24.51","0.20080961","8.630447E21","1.305814E13","9.568168E22","545.4490000000002","45.316"
"2012/07/17 07:10","107.404","51.06100000000001","109.827","0.00821353","41.709","4881.523","34.462","26.235","0.13872196","8.750459E21","1.34459E13","9.802766E22","559.39","40.639"
"2012/07/17 07:22","107.118","51.044","110.022","0.010141500000000001","41.712","4976.710999999998","34.459","25.322","0.13572139","8.653542E21","1.324745E13","9.740779E22","550.393","50.09"
"2012/07/17 07:34","109.214","52.383","111.717","0.00919439","41.666","5045.812","34.58","25.606","0.04302301","8.553231999999999E21","1.317653E13","9.617368E22","557.575","45.344"
"2012/07/17 07:46","108.917","51.541","111.6","0.00991576","41.372","5029.913","34.35","24.972","0.13231573","8.524123E21","1.310248E13","9.474842E22","550.898","49.051"
"2012/07/17 07:58","109.508","51.985","111.605","0.00865259","40.869","4989.435","33.758","23.692","0.07017358","8.53823E21","1.279699E13","9.221009E22","550.266","43.17100000000001"
"2012/07/17 08:10","111.001","52.424","113.366","0.01102515","40.93","5079.825","34.046","24.421","0.09913095","8.489537E21","1.276281E13","9.265279999999999E22","548.455","55.158"
"2012/07/17 08:22","110.903","53.015","113.669","0.01055505","41.412","5247.099","34.27","25.054","0.05890842","8.288119E21","1.227399E13","9.270039E22","525.448","52.037"
"2012/07/17 08:34","112.152","53.357","114.98","0.01077332","40.809","5286.531","33.831","24.603","-0.01581305","8.259584E21","1.253404E13","9.25124E22","536.5840000000002","52.81"
"2012/07/17 08:46","111.61","53.087","114.608","0.01132068","40.811","5455.047","34.231","24.854","0.09495547","8.190618E21","1.202624E13","9.429502E22","524.565","55.124"
"2012/07/17 08:58","113.429","53.267","116.114","0.01061709","40.695","5489.460999999998","33.931","24.3","-0.03332478","8.226258E21","1.239089E13","9.525439E22","529.5369999999998","51.901"
"2012/07/17 09:10","112.872","53.45399999999999","115.899","0.01171193","41.06100000000001","5473.996","34.111","24.736","-0.03109276","8.106172E21","1.173732E13","9.289964E22","504.403","56.699"
"2012/07/17 09:22","111.676","53.50899999999999","114.38","0.00951664","41.312","5381.99","34.08","24.348000000000006","-0.00842497","8.124818E21","1.196673E13","9.264621E22","512.943","45.86600000000001"
"2012/07/17 09:34","111.504","52.805","114.517","0.00999881","40.755","5354.343000000002","33.536","23.486","0.03271266","8.110906E21","1.17475E13","9.137386E22","507.33","48.073"
"2012/07/17 09:46","112.353","52.661","114.999","0.00915844","40.555","5207.9090000000015","33.574","24.178","0.09532675","8.236699E21","1.202901E13","9.105354E22","514.364","44.352"
"2012/07/17 09:58","111.337","52.324","113.509","0.00816115","40.933","5139.684","33.581","23.879","-0.10796887","8.199073E21","1.194419E13","9.029759E22","496.782","39.269"
"2012/07/17 10:10","111.385","52.253","113.092","0.00567718","40.916","5093.548","33.416","23.936","0.05916677","8.249664E21","1.195586E13","9.031905E22","503.345","27.409"
"2012/07/17 10:22","108.78","50.992","110.664","0.00728156","41.743","5022.509","34.268","25.346","0.00144267","8.241465E21","1.220796E13","9.118716E22","513.39","35.046"
"2012/07/17 10:34","109.823","51.418","111.842","0.00702335","41.409","4932.353","33.792","24.679","0.22631632","8.337162E21","1.217525E13","9.037566E22","516.36","34.114000000000004"
"2012/07/17 10:46","110.26","51.93","111.231","0.00733086","41.195","4884.12","33.668","24.064","0.13148752","8.319108E21","1.219383E13","8.954377E22","519.125","35.382"
"2012/07/17 10:58","108.916","51.078","110.565","0.00709026","41.908","4786.733","34.291","25.29","0.06802545","8.423813E21","1.23778E13","9.112118E22","515.989","34.399"
"2012/07/17 11:10","108.88","50.868","110.602","0.00511381","41.74800000000001","4836.752","34.308","25.417","0.07989977","8.382927E21","1.228671E13","9.098136E22","516.009","24.73"
"2012/07/17 11:22","108.196","50.979","109.708","0.00539456","41.82899999999999","4751.485","34.472","25.402","0.11998726","8.464011E21","1.26968E13","9.178794E22","527.7719999999998","26.04"
"2012/07/17 11:34","107.457","50.295","108.753","0.00671688","41.714","4668.062","34.679","25.854","0.00165218","8.505443E21","1.276257E13","9.142866E22","524.378","32.267"
"2012/07/17 11:46","108.012","50.537","109.512","0.00644895","41.465","4704.686","33.844","24.348000000000006","0.08262372","8.476487E21","1.261921E13","9.076517E22","526.371","30.872"
"2012/07/17 11:58","107.045","50.115","108.807","0.00699881","41.71100000000001","4767.715","34.615","25.914","0.03796981","8.455055E21","1.263898E13","9.17469E22","530.254","33.496"
"2012/07/17 12:10","106.242","49.257","108.553","0.00655311","42.32","4541.066","34.542","25.458","0.047945499999999995","8.592085E21","1.338159E13","9.14622E22","545.3919999999998","31.565"
"2012/07/17 12:22","106.654","49.541","108.316","0.00548082","42.047","4560.525","34.717","25.805","-0.00743696","8.618112E21","1.324664E13","9.181776E22","545.941","26.426"
"2012/07/17 12:34","105.152","48.755","107.046","0.00652961","42.537","4463.319","35.154","26.373","-0.14058481","8.70779E21","1.386495E13","9.296078E22","556.864","31.479"
"2012/07/17 12:46","104.45","48.9","105.529","0.0046854999999999996","42.839","4540.377","35.588","27.51","0.06904925","8.663466E21","1.347571E13","9.43607E22","549.258","22.481"
"2012/07/17 12:58","104.218","48.657","105.624","0.00713718","42.532","4508.31","35.253","27.253","-0.0196398","8.660827E21","1.322752E13","9.338894E22","532.356","34.137"
"2012/07/17 13:10","105.993","49.124","107.499","0.00782712","41.89","4492.833","34.709","26.171","0.03484299","8.621604E21","1.316515E13","9.158262E22","532.01","37.228"
"2012/07/17 13:22","104.06","48.573","105.317","0.00674602","42.072","4463.871","34.757","26.025","0.06197294","8.559506E21","1.302402E13","9.052392E22","520.502","31.928"
"2012/07/17 13:34","103.385","48.233","104.775","0.00793256","42.038","4419.325","34.614000000000004","26.176","0.0042555","8.62132E21","1.306657E13","9.055962E22","527.979","37.59"
"2012/07/17 13:46","104.264","48.437","105.418","0.00668306","41.224","4431.63","34.158","25.533","0.02919151","8.651339E21","1.305857E13","9.021736E22","524.45","31.682"
"2012/07/17 13:58","104.482","48.526","105.683","0.00622409","41.92100000000001","4506.708","34.769","26.218000000000004","0.0414664","8.568293E21","1.276447E13","9.056071E22","512.013","29.475"
"2012/07/17 14:10","102.504","47.555","104.193","0.00681182","42.044","4513.44","35.108000000000004","26.742","0.10162966","8.611294E21","1.283934E13","9.172095999999999E22","516.347","32.306999999999995"
"2012/07/17 14:22","102.662","47.94600000000001","103.917","0.00701744","42.32100000000001","4475.613","35.26","27.415","0.00764514","8.55857E21","1.302422E13","9.123156E22","511.224","33.038000000000004"
"2012/07/17 14:34","102.062","47.855","103.624","0.00543883","42.799","4477.097","35.759","27.907","0.12488807","8.44366E21","1.281495E13","9.018566E22","503.008","25.39"
