"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/27 09:22","106.001","65.46600000000001","112.432","0.00208972","50.708","8892.18","42.75899999999999","40.879","-0.15707947","2.660255E22","4.925429E13","5.053986E23","2378.508","38.268"
"2012/11/27 09:34","104.988","65.244","111.236","5.0911E-4","50.959","8876.032","43.072","41.265","-0.12122866","2.676563E22","5.030712E13","5.12414E23","2415.492","9.353"
"2012/11/27 09:46","104.529","64.51100000000001","111.162","6.7923E-4","50.774","8876.333","43.129","41.12300000000001","-0.09715176","2.686155E22","5.002887E13","5.140582E23","2402.055","12.505999999999998"
"2012/11/27 09:58","104.486","64.355","111.111","0.00188436","50.816","8827.777","42.911","40.833","-0.08613279","2.692876E22","4.987147E13","5.148805E23","2385.881","34.617"
"2012/11/27 10:10","104.647","64.124","109.913","0.00241126","50.663","8844.271","42.95399999999999","40.831","0.00368229","2.685519E22","4.979084E13","5.130234E23","2387.634","44.19600000000001"
"2012/11/27 10:22","103.9","63.862","109.75","0.00234657","50.97","8805.633","43.122","41.017","-0.04133527","2.693168E22","5.010323E13","5.168983E23","2377.475","43.041"
"2012/11/27 10:34","104.19","63.714","109.568","0.00246197","50.816","8738.82","43.082","40.758","-0.06838889999999999","2.705905E22","4.995643E13","5.158428E23","2355.118","45.179"
"2012/11/27 10:46","103.754","63.661","109.188","0.00271536","50.685","8686.7","42.951","40.754","-0.04470152","2.7232E22","5.034294E13","5.173693E23","2381.614","49.99100000000001"
"2012/11/27 10:58","103.39","63.657","108.618","0.00361407","50.79600000000001","8663.708","43.223","40.829","0.00542598","2.716088E22","5.07273E13","5.186923E23","2353.458","66.148"
"2012/11/27 11:10","103.092","63.697","108.384","0.00210448","50.70399999999999","8662.944","42.972","40.719","-0.04966309","2.718543E22","5.074125E13","5.18267E23","2382.494","38.547"
"2012/11/27 11:22","103.238","63.911","107.957","0.00246228","50.688","8694.708","42.996","40.868","-0.06873684","2.722176E22","5.055849E13","5.228693E23","2381.49","45.094"
"2012/11/27 11:34","102.513","63.199","107.92","0.00128659","50.673","8640.053","42.89","40.557","-0.00437908","2.73846E22","5.13304E13","5.24505E23","2433.187","23.601"
"2012/11/27 11:46","102.274","63.47","108.132","0.00114609","50.81100000000001","8703.574","42.984","40.648","-0.09898467","2.745157E22","5.172927E13","5.301642E23","2445.503","21.081"
"2012/11/27 11:58","103.186","63.676","109.119","0.00109566","50.617","8746.71","42.92","40.458","-0.07056384","2.760121E22","5.205023E13","5.310146E23","2473.948","20.289"
"2012/11/27 12:10","103.822","64.047","109.725","2.0347E-4","50.576","8745.721","42.805","40.001","-0.09089527","2.757897E22","5.165602E13","5.272611E23","2479.838","3.779"
"2012/11/27 12:22","103.51","63.093","109.486","0.00277014","50.593","8643.069","42.899","40.401","-0.05892544","2.765323E22","5.130734E13","5.242748E23","2471.96","51.636"
"2012/11/27 12:34","102.176","62.631","108.868","0.00609749","50.808","8621.856","42.945","40.418","-0.04117398","2.755229E22","5.047363E13","5.245796E23","2411.278","113.242"
"2012/11/27 12:46","102.199","62.354","108.386","0.00574955","50.78","8582.764000000001","42.985","40.436","-0.05680945","2.765781E22","5.093913E13","5.247545E23","2420.2270000000008","107.175"
"2012/11/27 12:58","101.981","62.394","107.999","0.00716765","50.88800000000001","8605.697","43.18899999999999","40.67","-0.06152729","2.762906E22","5.159066E13","5.288881E23","2448.331","133.195"
"2012/11/27 13:10","102.432","62.815","108.075","0.00340997","50.889","8704.287","42.976000000000006","40.234","-0.15075085","2.76412E22","5.16041E13","5.300344E23","2457.313","63.691"
"2012/11/27 13:22","102.992","62.68899999999999","108.699","0.00448373","50.653","8649.63","42.848","39.935","-0.15786588","2.781377E22","5.142869E13","5.282569E23","2475.596","84.369"
"2012/11/27 13:34","102.359","62.717","108.351","0.00551885","50.87300000000001","8667.893","42.927","40.281","-0.10855212","2.793302E22","5.194421E13","5.320543E23","2504.827","104.432"
"2012/11/27 13:46","102.373","62.636","108.815","0.00724524","50.659","8645.171","42.82100000000001","39.99","-0.10660708","2.797391E22","5.187628E13","5.28834E23","2524.246","137.506"
"2012/11/27 13:58","104.245","63.648","111.17","0.00697993","50.165","8753.494","42.352","39.33","-0.05557593","2.803255E22","5.150982E13","5.261838E23","2540.278","133.061"
"2012/11/27 14:10","104.775","63.729","111.751","0.0076329","50.227","8695.875","42.323","39.51300000000001","-0.07830314","2.81204E22","5.166845E13","5.240942E23","2538.304","146.156"
