"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/06 22:58","71.479","44.114","83.682","-0.01882084","44.18899999999999","9870.688","37.0","31.956","-0.09131285","6.664569E22","7.717159E13","1.193247E24","4568.868","866.937"
"2012/05/06 23:10","71.167","44.253","83.734","-0.01938642","44.312","9922.45","37.302","32.36","-0.09541276","6.65302E22","7.697129E13","1.198634E24","4575.276","892.102"
"2012/05/06 23:22","71.814","44.481","84.29799999999999","-0.01992779","43.977","10045.13","36.963","31.925","-0.05350201","6.653923E22","7.666384E13","1.200021E24","4589.182","919.002"
"2012/05/06 23:34","72.157","44.387","84.785","-0.0196553","43.754","9951.234","36.722","31.267","-0.1152086","6.714026E22","7.715556E13","1.192834E24","4646.4","913.981"
"2012/05/06 23:46","72.365","44.625","84.723","-0.01952167","43.935","10055.88","36.802","31.61","-0.06796460000000001","6.678034E22","7.671806E13","1.203856E24","4600.208","903.445"
"2012/05/06 23:58","72.881","44.92","85.619","-0.02032725","44.184","10137.26","37.032","31.963","-0.07670216","6.670086E22","7.716913E13","1.213436E24","4622.672000000001","940.24"
"2012/05/07 00:10","72.994","44.735","85.277","-0.02057417","44.063","10128.38","36.846","31.592","-0.09119374","6.663868E22","7.669145E13","1.208822E24","4606.9","950.534"
"2012/05/07 00:22","73.02600000000002","44.914","85.052","-0.02008725","43.416","9978.668","36.232","30.419","-0.08916747","6.734498E22","7.738368E13","1.188768E24","4718.054","938.593"
"2012/05/07 00:34","72.908","44.799","85.57799999999997","-0.02120165","43.732","10030.49","36.502","31.163","-0.09310704","6.724649E22","7.709611E13","1.200123E24","4701.835999999998","989.943"
"2012/05/07 00:46","73.02600000000002","44.776","85.383","-0.02158565","44.023","10171.45","36.915","31.853","-0.05260139","6.6774400000000004E22","7.727634E13","1.214003E24","4659.478","1002.03"
"2012/05/07 00:58","73.37899999999998","45.238","85.838","-0.02190982","44.232","10131.46","37.063","32.122","-0.10880947","6.679756E22","7.796825E13","1.217465E24","4662.148","1015.786"
"2012/05/07 01:10","72.85300000000002","44.932","84.975","-0.02076654","44.201","10158.46","36.997","32.039","-0.07615109","6.687462E22","7.75325E13","1.222193E24","4651.285","963.426"
"2012/05/07 01:22","73.354","45.415","85.61200000000002","-0.02072663","43.98","10139.81","36.825","31.602","-0.07290637","6.6988E22","7.751348E13","1.21886E24","4653.269","963.857"
"2012/05/07 01:34","73.683","45.523","86.22","-0.02147092","44.164","10236.5","37.101","32.113","-0.10771181","6.674606E22","7.803149E13","1.228252E24","4660.075","995.533"
"2012/05/07 01:46","73.71600000000002","45.492","86.177","-0.02130627","44.145","10215.36","37.084","32.01","-0.09523465","6.688321E22","7.809025E13","1.228917E24","4630.605","989.522"
"2012/05/07 01:58","73.54899999999998","45.595","85.544","-0.01998455","44.372","10268.38","37.391","32.351","-0.08625533","6.681655E22","7.8261E13","1.242018E24","4570.264","924.897"
"2012/05/07 02:10","73.75","45.722","85.79299999999998","-0.02015843","43.883","10140.52","36.903","31.579","-0.05090035","6.72645E22","7.867411E13","1.226055E24","4653.322","940.425"
"2012/05/07 02:22","73.97","45.944","85.98100000000002","-0.02011275","44.01300000000001","10223.46","37.162","32.082","-0.05824608","6.710011E22","7.881572E13","1.231534E24","4642.801","937.038"
"2012/05/07 02:34","74.002","46.036","86.046","-0.02012821","44.299","10293.83","37.452","32.447","-0.08751737","6.687989E22","7.91636E13","1.244713E24","4609.273","932.891"
"2012/05/07 02:46","74.76899999999998","46.636","86.916","-0.02088174","44.119","10339.52","37.403","32.302","-0.09343661","6.678653E22","7.97517E13","1.24487E24","4647.806","966.175"
"2012/05/07 02:58","75.435","46.83600000000001","87.29","-0.01784098","44.07100000000001","10491.42","37.456","32.51","-0.08053667","6.650038E22","8.028452E13","1.255133E24","4642.233","821.168"
"2012/05/07 03:10","75.643","46.88","87.928","-0.02127074","44.12","10356.26","37.648","32.808","-0.10416391","6.639836E22","7.996176E13","1.233889E24","4667.221","982.416"
"2012/05/07 03:22","76.126","47.158","87.984","-0.0166736","44.328","10653.7","37.969","33.369","-0.09431171","6.577521E22","8.041324E13","1.260979E24","4614.858","761.1160000000001"
"2012/05/07 03:34","76.484","47.52","88.381","-0.01999822","44.206","10501.32","37.831","33.078","-0.13343127","6.563442E22","7.989202E13","1.233125E24","4630.615","915.149"
"2012/05/07 03:46","76.76100000000002","47.72","88.82600000000002","-0.01975539","44.411","10519.99","38.077","33.512","-0.09331644","6.517644E22","8.011687E13","1.226585E24","4642.355","900.635"
"2012/05/07 03:58","77.26","48.06399999999999","89.213","-0.01997003","44.567","10718.51","38.245","33.526","-0.11500813","6.461401E22","8.038624E13","1.241021E24","4605.665","900.68"
"2012/05/07 04:10","77.305","48.532","89.431","-0.01955322","44.584","10756.27","38.212","33.755","-0.1486516","6.387735E22","7.930725E13","1.222079E24","4579.801","874.84"
"2012/05/07 04:22","77.25399999999998","48.53","89.809","-0.02049648","44.611","10696.28","38.221","33.869","-0.11593030000000001","6.358263E22","7.968308E13","1.211655E24","4599.463","911.807"
"2012/05/07 04:34","78.20100000000002","48.84","90.78","-0.01409168","44.499","11056.61","38.228","34.088","-0.10062938","6.292449E22","7.925779E13","1.236204E24","4524.16","616.976"
"2012/05/07 04:46","77.664","48.631","90.081","-0.01314339","44.507","10677.83","37.965","33.505","-0.11369929999999999","6.313043E22","7.87152E13","1.199952E24","4543.757000000001","579.489"
"2012/05/07 04:58","77.84100000000002","48.834","90.751","-0.01314947","44.688","10752.63","38.292","34.095","-0.08725512","6.279065E22","7.967882E13","1.203544E24","4612.624","578.019"
"2012/05/07 05:10","77.196","48.39100000000001","89.85700000000001","-0.014174700000000002","44.573","10526.18","37.995","33.761","-0.04457559","6.304742E22","7.89454E13","1.185048E24","4600.362","624.6080000000002"
"2012/05/07 05:22","76.758","47.862","88.84899999999998","-0.01560697","44.667","10498.54","38.078","33.92","-0.07311961","6.287173E22","7.775797E13","1.187331E24","4529.628","683.982"
"2012/05/07 05:34","76.571","47.92","88.698","-0.01477195","44.955","10397.5","38.28","34.279","-0.07049557","6.282148E22","7.844213E13","1.185142E24","4490.599","646.515"
"2012/05/07 05:46","76.556","47.575","88.661","-0.01771743","45.021","10521.47","38.259","34.016","-0.07223441","6.274073E22","7.808655E13","1.203018E24","4433.4659999999985","770.1310000000002"
"2012/05/07 05:58","75.601","47.44600000000001","86.76","-0.01337995","44.831","10241.87","38.134","33.772","-0.06706476","6.3298E22","7.828669E13","1.182297E24","4492.134","586.133"
"2012/05/07 06:10","76.22","47.447","87.67200000000003","-0.01518966","44.1","10031.42","37.269","32.055","-0.07945906","6.401003E22","7.886881E13","1.163345E24","4569.271","670.778"
"2012/05/07 06:22","75.439","47.052","86.369","-0.01411965","44.771","10012.29","37.908","33.368","-0.02126558","6.384449E22","7.944806E13","1.177097E24","4521.465","620.367"
"2012/05/07 06:34","75.848","47.105","87.535","-0.02086981","44.7","10056.24","37.689","33.02","-0.04919116","6.399242E22","7.974781E13","1.18842E24","4515.253","911.642"
"2012/05/07 06:46","74.941","47.06","87.179","-0.01721228","45.382","9901.917","38.575","34.33","-0.06774675","6.338722E22","8.112739E13","1.183241E24","4427.7829999999985","741.4760000000001"
"2012/05/07 06:58","74.72800000000002","46.982","86.0","-0.02068981","45.25","9969.609","38.258","33.921","-0.03402072","6.389624E22","8.116696E13","1.195381E24","4523.207","899.4760000000001"
"2012/05/07 07:10","74.369","46.879","86.038","-0.01759155","44.893","9822.901","38.203","33.545","-0.08079321","6.398352E22","8.212174E13","1.190549E24","4463.79","758.936"
"2012/05/07 07:22","74.319","46.558","85.117","-0.02065236","45.34","9911.686","38.458","34.207","-0.07732373","6.42409E22","8.249641E13","1.209681E24","4554.976","899.096"
"2012/05/07 07:34","73.92699999999998","46.658","85.037","-0.02078589","45.012","9783.774","38.359","33.796","-0.08791979999999999","6.474087E22","8.379366E13","1.202165E24","4629.266","908.501"
"2012/05/07 07:46","74.044","46.803","85.22","-0.02159844","45.524","9751.568","38.728","34.458","-0.08170057","6.459693E22","8.417836E13","1.204437E24","4625.497","946.936"
"2012/05/07 07:58","74.238","47.276","85.772","-0.02480351","45.58600000000001","9847.116","38.912","34.507","-0.09501148","6.43881E22","8.578086E13","1.215754E24","4615.845","1081.355"
"2012/05/07 08:10","74.51899999999998","47.438","86.223","-0.02421953","45.584","9839.883","38.978","34.68","-0.08900306","6.444093E22","8.620924E13","1.215841E24","4625.325","1057.643"
"2012/05/07 08:22","74.952","47.581","86.572","-0.01700946","45.28100000000001","9771.935","38.726","34.382","-0.10905989","6.440298E22","8.595521E13","1.205823E24","4598.944","740.138"
"2012/05/07 08:34","75.069","47.476000000000006","86.194","-0.02177575","45.629","9921.807","39.059","34.893","-0.10723125","6.443193E22","8.595938E13","1.222854E24","4647.229","953.557"
"2012/05/07 08:46","75.294","47.298","85.929","-0.02206396","45.533","9878.662","39.026","34.529","-0.16190359","6.432977E22","8.618435E13","1.218455E24","4658.3409999999985","963.17"
"2012/05/07 08:58","75.513","47.85","86.57600000000002","-0.02125827","45.581","9982.543","39.27","34.998000000000005","-0.11679851","6.387486E22","8.623634E13","1.218807E24","4635.255","923.872"
"2012/05/07 09:10","76.197","48.225","88.001","-0.02095245","45.109","9880.186","38.88800000000001","34.205","-0.1336084","6.359092E22","8.683438E13","1.190104E24","4584.049","904.205"
"2012/05/07 09:22","75.79","48.062","86.615","-0.02159299","45.051","9975.892","38.81","34.22","-0.12346385","6.395549E22","8.570248E13","1.197035E24","4689.798","944.676"
"2012/05/07 09:34","76.207","48.478","87.305","-0.02084163","45.399","10199.09","39.097","34.917","-0.14506935","6.326723E22","8.517364E13","1.203677E24","4707.049","906.635"
"2012/05/07 09:46","76.763","48.859","87.985","-0.02138421","45.024","10244.5","38.837","34.228","-0.1326856","6.318714E22","8.507362E13","1.199621E24","4714.281","927.396"
"2012/05/07 09:58","77.13","48.93899999999999","88.28399999999998","-0.02137089","45.081","10510.89","39.093","34.584","-0.17957731","6.255329E22","8.345496E13","1.211887E24","4646.676","919.648"
"2012/05/07 10:10","77.116","48.979","88.145","-0.021709799999999998","45.209","10640.22","38.905","34.608000000000004","-0.20125037","6.19937E22","8.247975E13","1.209644E24","4604.192","928.869"
"2012/05/07 10:22","77.223","48.797","88.156","-0.02098092","45.612","10697.29","39.295","35.314","-0.19045731","6.142195E22","8.153849E13","1.213191E24","4540.486","889.198"
"2012/05/07 10:34","77.536","48.988","88.443","-0.01967874","45.424","10641.3","39.125","35.034","-0.18625909","6.148648E22","8.241567E13","1.20841E24","4571.486","832.482"
"2012/05/07 10:46","77.513","48.804","88.15899999999998","-0.019934999999999998","45.353","10565.32","39.001","34.774","-0.16006492","6.155824E22","8.196674E13","1.197635E24","4560.016","844.673"
"2012/05/07 10:58","77.699","49.35","89.04299999999998","-0.02039794","45.019","10592.37","38.662","34.283","-0.16353221","6.146443E22","8.220774E13","1.188631E24","4597.53","862.747"
"2012/05/07 11:10","77.815","49.596","89.24700000000001","-0.02088998","45.457","10734.23","39.181","35.197","-0.1473791","6.088301E22","8.230528E13","1.200401E24","4595.896","874.6110000000001"
"2012/05/07 11:22","78.16199999999998","49.798","89.839","-0.02288695","44.856","10614.75","38.587","34.17","-0.16294186","6.136705E22","8.306517E13","1.182938E24","4730.105","967.837"
"2012/05/07 11:34","78.143","49.36","89.212","-0.02443455","45.093","10760.54","38.828","34.672","-0.17135149","6.102447E22","8.117478E13","1.198028E24","4633.713","1027.549"
"2012/05/07 11:46","77.759","49.496","88.921","-0.02284384","45.222","10746.41","38.966","34.866","-0.19479139","6.105271E22","8.205887E13","1.203148E24","4620.665","959.016"
"2012/05/07 11:58","77.96300000000002","49.665","89.296","-0.02301049","45.871","10901.28","39.355","35.697","-0.15804768","6.03673E22","8.165041E13","1.21542E24","4547.7170000000015","957.305"
"2012/05/07 12:10","78.329","49.832","90.175","-0.01774731","45.907","10831.2","39.615","36.012","-0.19897756","5.977983E22","8.170531E13","1.199681E24","4464.178","730.4010000000002"
"2012/05/07 12:22","78.47800000000002","49.298","89.773","-0.02286359","45.574","10878.15","39.091","35.371","-0.18450515","6.027892E22","8.135146E13","1.20137E24","4566.317","952.705"
"2012/05/07 12:34","78.562","49.644","89.595","-0.02191581","45.77","10897.87","39.376","35.572","-0.18998559","6.012897E22","8.196342E13","1.206747E24","4565.727","910.743"
"2012/05/07 12:46","78.675","49.942","89.804","-0.02332309","46.04600000000001","10928.07","39.643","36.225","-0.13256437","6.008477E22","8.33652E13","1.219626E24","4635.095","968.667"
"2012/05/07 12:58","79.117","49.636","90.463","-0.02312489","45.612","10877.44","39.251","35.4","-0.14781232","6.062762E22","8.268412E13","1.216691E24","4648.273","967.255"
