"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/05 08:22","60.078","31.687","63.67","0.02802275","38.862","4614.294","29.749","20.884","0.10016531","9.592184E21","8.604463E12","1.016756E23","416.055","141.881"
"2012/07/05 08:34","59.76","31.162","63.352","0.02785826","38.781","4574.778","29.788","20.999","0.08297301","9.574402E21","8.390646E12","1.001062E23","401.406","141.511"
"2012/07/05 08:46","59.37","31.188","63.021","0.02800443","39.2","4607.757000000001","30.271","21.55","0.09263603","9.557883E21","8.135552E12","1.00889E23","398.894","142.395"
"2012/07/05 08:58","60.01600000000001","31.565","64.146","0.02738511","39.63","4595.723","30.913","22.402","0.07297504","9.635254E21","8.687658E12","1.024931E23","413.549","140.06799999999998"
"2012/07/05 09:10","61.144","31.877","64.689","0.02789955","38.896","4720.307","30.395","21.641","0.17346798","9.531968E21","8.338529E12","1.014413E23","409.67","142.94"
"2012/07/05 09:22","60.899","31.862","64.3","0.027283799999999997","38.643","4673.864000000001","29.958","21.365","0.07118277","9.465862E21","8.311622E12","9.964879E22","407.744","138.701"
"2012/07/05 09:34","61.244","32.714","65.107","0.02701065","39.095","4716.247","31.027","22.577","0.08622142","9.534495999999999E21","8.681643E12","1.024502E23","415.3","137.966"
"2012/07/05 09:46","62.108","33.478","65.711","0.02530848","37.844","4636.853","29.806","20.162","0.01494304","1.033117E22","8.959725E12","1.041801E23","450.546","141.582"
"2012/07/05 09:58","62.119","33.85","69.569","0.02232911","36.986","4515.16","30.026","19.794","0.06008198","1.093639E22","9.672618E12","1.076642E23","450.365","130.433"
"2012/07/05 10:10","62.287","33.072","65.627","0.02509611","36.394","4609.273","29.398000000000003","19.02","0.17449026","1.133457E22","9.170038E12","1.102939E23","463.599","151.752"
"2012/07/05 10:22","61.57","32.539","64.132","0.02242618","35.764","4470.645","28.567","17.695999999999994","0.07957774","1.161688E22","8.92426E12","1.093457E23","457.892","138.102"
"2012/07/05 10:34","61.555","32.804","64.39399999999999","0.02195498","35.265","4425.991","27.935","16.875999999999998","0.09716173","1.184225E22","9.117417E12","1.084945E23","469.801","139.225"
"2012/07/05 10:46","62.267","33.141","65.467","0.02066401","35.611","4401.878","28.458","17.374000000000002","0.11084712","1.20624E22","9.477445E12","1.118085E23","473.262","131.75"
"2012/07/05 10:58","60.776","32.165","63.778","0.02098023","35.19","4289.774","27.908","16.823","0.00900647","1.213483E22","9.32053E12","1.091092E23","475.86800000000005","134.089"
"2012/07/05 11:10","60.317","32.338","63.075","0.02081809","35.551","4206.797000000001","27.965","16.755","0.07132935","1.235223E22","9.834945E12","1.108033E23","491.862","133.334"
"2012/07/05 11:22","60.731","32.044000000000004","64.08","0.02081709","35.532","4294.035","28.425","17.05","0.10323134","1.231201E22","9.625036E12","1.117096E23","482.1880000000001","134.33700000000002"
"2012/07/05 11:34","64.067","32.849000000000004","70.70100000000002","0.01806104","35.442","4391.246","28.602","18.365","0.08699144","1.2229E22","9.986133E12","1.12699E23","495.166","116.396"
"2012/07/05 11:46","62.06","32.199","66.28","0.01915852","35.47","4279.788","27.611","16.809","-0.00474901","1.243484E22","1.006267E13","1.115834E23","504.075","124.976"
"2012/07/05 11:58","61.951","32.349000000000004","65.545","0.02076414","35.062","4244.604","27.467","16.259","0.05734719","1.269109E22","1.001551E13","1.125376E23","517.174","138.279"
"2012/07/05 12:10","64.813","33.072","71.645","0.02114521","34.719","4394.551","27.362","16.754","0.22348396","1.255887E22","1.014957E13","1.141553E23","525.6709999999998","139.82399999999998"
"2012/07/05 12:22","66.172","33.234","73.17399999999998","0.02164599","34.707","4261.827","28.242","18.346","0.14613654","1.311972E22","1.055567E13","1.166448E23","531.132","148.05"
"2012/07/05 12:34","64.635","31.619","70.304","0.021666900000000003","34.486","4050.357","27.447","16.983","0.16950695","1.361707E22","1.080157E13","1.157357E23","547.923","152.415"
"2012/07/05 12:46","63.257","31.689","66.347","0.02209265","33.952","3913.02","26.83","15.521","0.03481719","1.386341E22","1.109033E13","1.14576E23","556.128","155.668"
"2012/07/05 12:58","62.932","30.923","66.589","0.02312663","34.298","3955.801","27.43","16.654","0.06270594","1.370154E22","1.086974E13","1.146992E23","546.035","161.014"
"2012/07/05 13:10","65.064","32.375","70.711","0.02092727","33.856","3903.405","26.913","15.886","0.13993864","1.399907E22","1.129655E13","1.157098E23","559.87","148.261"
"2012/07/05 13:22","65.294","31.361","67.904","0.022482299999999997","32.999","3831.835","26.215","14.683","0.08208899","1.406175E22","1.123899E13","1.12947E23","567.465","159.766"
"2012/07/05 13:34","65.045","31.794","71.19","0.02207371","34.14","3836.642","27.337","16.167","0.17156224","1.4072800000000001E22","1.15431E13","1.156363E23","568.384","156.476"
"2012/07/05 13:46","64.689","31.215","67.336","0.02156507","33.141","3789.927","26.054","14.193","0.10664362","1.424395E22","1.148803E13","1.139766E23","578.661","154.05"
"2012/07/05 13:58","63.802","31.271","67.418","0.02298891","33.873000000000005","3796.261","27.178","15.427","0.10716461","1.441197E22","1.199858E13","1.1755E23","598.107","165.465"
"2012/07/05 14:10","66.172","32.742","72.57","0.02122152","33.631","3869.167","27.443","16.464000000000002","0.13605034","1.428627E22","1.265776E13","1.185075E23","602.502","152.751"
"2012/07/05 14:22","64.835","31.709","69.442","0.02319175","33.437","3812.692","27.065","15.327","0.16464396","1.461133E22","1.227447E13","1.195576E23","597.996","169.063"
"2012/07/05 14:34","64.87","31.722","70.30199999999999","0.02268275","33.736","3774.897","27.52","15.724","0.23110549","1.490234E22","1.269463E13","1.217563E23","613.903","167.696"
"2012/07/05 14:46","64.062","31.166","66.743","0.02148844","32.995","3755.852","26.431","14.175","0.06884222","1.491176E22","1.224265E13","1.192217E23","613.0369999999998","159.914"
"2012/07/05 14:58","65.78699999999999","31.632","70.637","0.02223634","33.091","3739.608","26.925","14.755999999999998","0.11995336","1.528544E22","1.280232E13","1.223762E23","624.712","169.554"
"2012/07/05 15:10","64.132","31.068","68.265","0.02139826","33.684","3579.585","27.573","15.453","0.03756003","1.56284E22","1.321843E13","1.217033E23","643.048","165.616"
"2012/07/05 15:22","65.642","31.917","70.351","0.023215","32.673","3599.335","26.597","14.177","0.17417577","1.5850720000000001E22","1.348763E13","1.223269E23","651.057","181.555"
"2012/07/05 15:34","63.893","30.888","67.22399999999999","0.02097954","33.081","3507.831","27.138","14.103","-0.03090506","1.633562E22","1.360848E13","1.250915E23","658.796","166.968"
"2012/07/05 15:46","63.85","30.743","66.984","0.02126452","33.119","3488.468","26.954","14.094","-4.9107E-4","1.660509E22","1.387712E13","1.263561E23","661.7819999999998","172.37599999999995"
"2012/07/05 15:58","62.889","30.22","68.418","0.02149782","34.271","3437.136","28.55","16.114","0.01039517","1.679517E22","1.434547E13","1.296229E23","672.591","174.648"
"2012/07/05 16:10","63.922","30.849","67.87100000000001","0.02377319","33.16","3395.587","26.888","13.841","0.12956642","1.6948960000000001E22","1.450716E13","1.267708E23","685.475","195.107"
"2012/07/05 16:22","63.11","30.42","66.667","0.02182685","33.287","3260.0170000000007","26.948","14.296","0.00526118","1.749E22","1.483616E13","1.277966E23","691.821","182.983"
"2012/07/05 16:34","63.363","30.778","68.297","0.02157958","34.083","3204.8390000000004","28.378","15.877","0.10108294","1.764931E22","1.582081E13","1.308176E23","706.67","180.615"
"2012/07/05 16:46","61.635","30.258000000000006","65.22399999999999","0.02146611","34.029","3094.1740000000004","27.551","15.067","-0.00966977","1.817557E22","1.583792E13","1.306932E23","722.4060000000002","183.138"
"2012/07/05 16:58","61.469","29.776","65.37","0.02075927","33.461","3111.031","27.47","14.461","-0.054931100000000004","1.82329E22","1.562403E13","1.313432E23","714.427","177.378"
"2012/07/05 17:10","59.852","29.918000000000006","64.774","0.02090724","34.324","2934.858","28.163","15.687","0.03185181","1.929557E22","1.695769E13","1.357347E23","742.048","185.226"
"2012/07/05 17:22","59.282","29.331","63.559","0.02141499","34.975","2900.498","28.353","15.876","0.0626457","1.992441E22","1.70657E13","1.398041E23","748.703","194.666"
"2012/07/05 17:34","58.8","29.108","63.694","0.02094567","35.423","2805.401","28.89","16.8","0.08464973","2.058865E22","1.760248E13","1.421279E23","759.557","194.828"
"2012/07/05 17:46","59.553","29.787","65.953","0.02174895","34.782","2715.673","28.306","15.942","0.00656494","2.123459E22","1.832843E13","1.428873E23","793.31","206.212"
"2012/07/05 17:58","58.327","29.213","63.728","0.01946218","35.549","2728.383","28.42","16.101","0.06412479","2.181253E22","1.853183E13","1.486397E23","798.9010000000002","188.106"
"2012/07/05 18:10","58.33600000000001","29.355","64.164","0.01930282","35.699","2741.708","28.829","16.125","0.05052847","2.209227E22","1.833127E13","1.519035E23","791.242","188.18400000000003"
"2012/07/05 18:22","57.16","29.406","61.819","0.01842616","34.929","2660.857","28.05","15.591","0.13168769","2.256336E22","1.85555E13","1.492262E23","800.5010000000002","182.643"
"2012/07/05 18:34","59.06800000000001","29.671","65.693","0.01888965","36.238","2757.39","29.235","17.93","0.06208202","2.252926E22","1.919945E13","1.566722E23","813.2330000000002","187.574"
"2012/07/05 18:46","57.404","29.182","62.79600000000001","0.02032921","36.173","2701.242","29.171","16.961","0.07945349","2.323108E22","1.940248E13","1.599214E23","812.462","205.096"
"2012/07/05 18:58","57.515","29.038","62.394","0.01939024","35.798","2806.215","28.337","16.282","0.08688061","2.315147E22","1.863749E13","1.615745E23","804.3489999999998","196.746"
"2012/07/05 19:10","57.279","28.752","64.382","0.017968400000000002","36.609","2894.097","29.68","17.994","0.10136233","2.368366E22","1.982089E13","1.735528E23","838.3710000000002","185.212"
"2012/07/05 19:22","56.39","27.963","61.456","0.01826258","36.78","2998.22","29.223000000000006","17.338","0.03259542","2.403274E22","1.924745E13","1.792712E23","827.5210000000002","193.135"
"2012/07/05 19:34","57.558","28.977","62.695","0.01934422","36.77","3078.026","29.517","17.863","0.11984517","2.448141E22","2.015235E13","1.857722E23","867.567","209.453"
"2012/07/05 19:46","56.886","28.455","61.432","0.01870176","36.441","3073.3920000000007","29.043000000000006","17.807000000000006","0.13228734","2.497532E22","1.975126E13","1.873169E23","865.327","207.685"
"2012/07/05 19:58","57.098","28.838","62.931","0.01811023","36.878","3141.397","29.623","18.222","0.16021459999999998","2.576015E22","2.096179E13","1.973983E23","914.119","208.794"
"2012/07/05 20:10","57.861","28.94","63.37","0.01864854","36.322","3218.2290000000007","29.131","17.71","0.13376248","2.626361E22","2.125508E13","2.028417E23","940.3","221.58"
"2012/07/05 20:22","57.762","28.954","63.51","0.01736649","36.897","3316.34","29.897","19.057","0.12354589","2.643845E22","2.120556E13","2.104262E23","934.849","210.433"
"2012/07/05 20:34","57.355","29.091","61.855","0.01814161","36.652","3432.176","29.738000000000003","18.677","0.12464594","2.683295E22","2.10855E13","2.149774E23","963.43","227.805"
"2012/07/05 20:46","56.736","29.116","61.963","0.01662602","37.031","3505.808","29.757","18.667","0.09321423","2.727422E22","2.143689E13","2.228579E23","986.631","215.032"
"2012/07/05 20:58","57.426","29.835","63.458","0.01763799","37.411","3577.165","30.737","19.764","0.15981138","2.792473E22","2.274191E13","2.317645E23","1056.745","236.05"
"2012/07/05 21:10","58.14100000000001","30.595","64.933","0.0161164","37.807","3806.94","30.636","20.33","0.1512021","2.81589E22","2.338144E13","2.453017E23","1127.056","221.215"
