"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/03 03:46","140.624","53.067","139.03799999999998","-0.02352895","30.542","1693.859","23.517","5.556","-0.35261717","5.851656E20","9.030676E11","2.227025E21","39.074","6.2360000000000015"
"2011/08/03 03:58","142.093","54.78100000000001","140.602","-0.02884796","32.039","1830.603","25.274","9.491","-0.13790615","5.881321E20","9.408413E11","2.433553E21","41.083","7.756"
"2011/08/03 04:10","142.113","54.033","140.87","-0.02131516","32.639","1803.283","26.074","9.888","-0.07405787","6.192714E20","1.006296E12","2.567269E21","42.467","5.964"
"2011/08/03 04:22","147.878","54.627","147.619","-0.03250245","31.925","1815.771","24.97","8.421","0.79689789","6.20219E20","1.026553E12","2.519938E21","45.048","9.215"
"2011/08/03 04:34","150.143","54.926","147.47299999999996","-0.02311491","29.938","1898.485","24.522","7.075","0.27672663","6.351371E20","9.988084E11","2.67255E21","43.207","6.585"
"2011/08/03 04:46","144.739","53.813","141.673","-0.02841238","30.092","1721.568","23.245","5.341","0.09023154","6.38171E20","9.370206E11","2.482942E21","41.021","7.9929999999999986"
"2011/08/03 04:58","139.398","50.64","137.623","-0.01999599","30.165","1662.062","24.011","5.4910000000000005","-0.10211217","6.857549E20","1.054081E12","2.653166E21","44.7","5.931"
"2011/08/03 05:10","137.089","51.07100000000001","135.356","-0.02356346","30.688","1701.4920000000004","24.66","6.908","0.41352522","6.643491E20","1.002047E12","2.616683E21","42.35","6.824"
"2011/08/03 05:22","138.461","52.583","136.30200000000002","-0.01931434","30.599","1648.161","24.08","6.017","0.02236303","6.690579E20","1.019889E12","2.582821E21","42.928","5.59"
"2011/08/03 05:34","136.764","52.68899999999999","134.039","-0.0144042","30.604","1639.987","24.518","5.977","0.00484619","7.019660000000001E20","1.035678E12","2.696335E21","44.084","4.391"
"2011/08/03 05:46","131.372","50.84","130.333","-0.01800454","30.712","1657.848","25.762","8.437999999999999","-0.07989357","7.140663E20","1.174178E12","2.818171E21","47.734","5.517"
"2011/08/03 05:58","135.558","52.486","132.372","-0.01884936","30.736","1716.284","25.385","7.1370000000000005","-0.08273394","7.182603E20","1.133638E12","2.90611E21","48.157","5.859"
"2011/08/03 06:10","132.351","52.77","129.944","-0.02685524","30.664","1663.714","24.434","5.399","0.39359549","6.89791E20","1.033367E12","2.660223E21","44.88800000000001","8.112"
"2011/08/03 06:22","128.376","49.738","126.14","-0.01488489","30.182","1669.464","24.706","5.877999999999999","0.06022739","7.078939E20","1.058074E12","2.791358E21","44.092","4.47"
"2011/08/03 06:34","124.092","47.772","122.455","-0.015678499999999998","30.626","1629.946","24.414","5.604","-0.03876555","6.983955999999999E20","1.088318E12","2.703637E21","44.268","4.633"
"2011/08/03 06:46","129.261","50.898","127.009","-0.01085716","31.276","1657.572","24.795","6.1","0.05411485","6.663909E20","9.997405E11","2.562348E21","42.457","3.158"
"2011/08/03 06:58","126.736","50.106","125.031","-0.0162586","30.604","1626.625","24.365","5.853","-0.04577213","6.903196000000001E20","1.070455E12","2.6203599999999997E21","45.054","4.839"
"2011/08/03 07:10","125.019","47.911","124.034","-0.01937165","30.085","1679.054","24.546","4.426","-0.32299122","6.885546E20","1.007834E12","2.620083E21","44.8","5.881"
"2011/08/03 07:22","125.155","48.769","123.936","-0.02050573","30.506","1626.279","24.898000000000003","6.087999999999999","-0.19076467","6.887948000000001E20","1.072752E12","2.589566E21","45.153","6.247000000000001"
"2011/08/03 07:34","136.36700000000002","52.205","135.071","-0.01888666","29.673","1817.239","24.9","6.141","-0.11403836","6.63372E20","1.018963E12","2.632992E21","45.377","5.749"
"2011/08/03 07:46","131.811","50.022","131.694","-0.017210299999999998","31.141","1724.5379999999998","24.563","6.972","-0.21994314","6.288615E20","9.520588E11","2.397906E21","42.75","4.958"
"2011/08/03 07:58","133.30700000000002","51.584","132.06799999999998","-2.6437E-4","29.502","1759.72","23.925","3.1060000000000003","-0.71365553","6.152973E20","9.524287E11","2.332313E21","42.228","0.07400000000000001"
"2011/08/03 08:10","131.946","49.76600000000001","131.32","-0.00494415","29.553","1724.2420000000004","23.706","4.021","-0.20807183","6.007116000000001E20","8.906099E11","2.221174E21","39.625","1.3530000000000002"
"2011/08/03 08:22","137.602","51.077","137.297","-0.01154169","29.191","1767.549","23.528","5.216","-0.77842546","6.187011999999999E20","9.613565E11","2.340342E21","44.237","3.265"
"2011/08/03 08:34","135.97799999999998","51.691","134.879","-0.00962874","29.885","1718.6989999999996","23.364","4.421","-0.3582035","6.328541E20","1.013532E12","2.426306E21","43.107","2.739"
"2011/08/03 08:46","130.86700000000002","49.65600000000001","129.565","-0.00766492","29.821","1741.197","24.523000000000003","7.552","-0.64040357","6.383669E20","1.006283E12","2.541315E21","42.242","2.152"
"2011/08/03 08:58","126.315","49.40600000000001","124.318","-0.00162387","31.229","1710.263","25.214","9.317","-0.79395676","6.323061E20","1.026246E12","2.559761E21","40.476","0.441"
"2011/08/03 09:10","123.456","47.507","121.731","5.4959E-4","30.181","1613.554","23.812","3.4960000000000004","-0.45576793","6.205166E20","9.345987E11","2.329301E21","38.172","0.147"
"2011/08/03 09:22","124.408","49.112","121.176","-0.01294203","30.649","1595.044","24.297","4.7189999999999985","0.01491862","6.704944E20","1.043458E12","2.558894E21","41.157","3.701"
"2011/08/03 09:34","119.655","49.213","116.737","-0.01461483","31.22","1620.317","25.497","6.494","-0.23904504","7.123391E20","1.185641E12","2.816775E21","46.648","4.456"
"2011/08/03 09:46","126.14","49.68","123.601","-0.01398636","30.973000000000006","1674.438","24.788","4.659","-0.45209435","6.994008E20","1.111656E12","2.768542E21","45.249","4.248"
"2011/08/03 09:58","129.278","50.459","126.539","-0.00877383","31.331","1716.634","25.523000000000003","6.43","-0.44154903","7.267941E20","1.212399E12","3.013851E21","47.556","2.716"
"2011/08/03 10:10","130.175","49.631","126.801","-0.00329083","30.247","1706.986","24.265","3.507","-0.28170073","7.178128E20","1.124721E12","2.908502E21","45.422","1.015"
"2011/08/03 10:22","133.529","50.007","130.75","-0.01230428","30.612","1793.34","24.755","5.126","-0.04993122","7.554871E20","1.241644E12","3.205682E21","49.644","3.993"
"2011/08/03 10:34","131.249","48.802","128.967","-0.02371318","29.971","1766.9229999999998","24.002","4.454","-0.21149103","7.679642E20","1.19875E12","3.160805E21","48.44","7.824"
"2011/08/03 10:46","133.25","50.825","129.911","-0.01928177","30.484","1881.989","25.337","6.3260000000000005","-0.19745696","7.91483E20","1.295976E12","3.516606E21","53.401","6.485"
"2011/08/03 10:58","131.486","49.90600000000001","128.014","-0.01152426","31.162","1813.44","25.018","5.845","-0.4723945","7.927907E20","1.298315E12","3.378886E21","54.435","3.932"
"2011/08/03 11:10","126.507","48.192","123.375","-0.009359600000000001","31.214","1740.9720000000002","25.432","6.757999999999999","-0.05564889","8.123493E20","1.259691E12","3.38721E21","52.893","3.265"
"2011/08/03 11:22","127.947","50.00899999999999","124.808","-0.00668174","31.527","1802.672","25.821","7.001","-0.39863294","8.155020000000001E20","1.208894E12","3.488102E21","50.65","2.362"
"2011/08/03 11:34","131.148","51.077","127.843","-0.00536979","30.996","1872.471","25.538","6.9460000000000015","-0.07317027","8.580537E20","1.345085E12","3.794743E21","55.107","1.99"
"2011/08/03 11:46","129.464","50.302","126.843","-0.00664781","31.671","1877.712","25.603","6.61","-0.21524496","8.522141E20","1.319638E12","3.810351E21","52.872","2.434"
"2011/08/03 11:58","127.531","50.216","124.479","-0.01168836","31.394","1839.661","25.611","6.7570000000000014","0.11275252","8.389038E20","1.269322E12","3.615866E21","52.537","4.273"
"2011/08/03 12:10","125.673","48.9","122.787","-0.0085891","30.96","1798.5970000000002","25.805","6.027","-0.09569371","8.611894E20","1.252751E12","3.685635E21","51.06800000000001","3.143"
"2011/08/03 12:22","121.491","48.746","118.659","-0.00478745","31.482","1655.3470000000002","25.264","5.178","-0.26790154","8.658664E20","1.302643E12","3.523995E21","50.75","1.7519999999999998"
"2011/08/03 12:34","120.456","48.64100000000001","117.945","-0.00282008","32.103","1663.685","25.343000000000004","6.135","0.06323341","8.585511E20","1.242135E12","3.493137E21","48.648","1.029"
