"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/18 18:10","106.181","55.844","112.934","0.0239758","42.676","9285.533","36.305","29.858","0.27567828","9.528353E22","1.472578E14","1.788266E24","7643.169","1422.935"
"2014/12/18 18:22","105.783","55.20399999999999","112.315","0.02375386","42.285","9181.431","35.992","29.285","0.33973861","9.594385E22","1.480046E14","1.784801E24","7691.226","1412.611"
"2014/12/18 18:34","105.557","54.97","112.088","0.02403721","42.232","9094.713","35.923","29.172","0.3135567","9.632203E22","1.482574E14","1.784708E24","7698.842","1429.683"
"2014/12/18 18:46","105.302","54.346","111.76","0.02349048","42.19300000000001","8964.193000000001","35.904","29.141","0.32658303","9.68693E22","1.484243E14","1.781464E24","7695.449","1399.152"
"2014/12/18 18:58","104.732","53.794","110.909","0.02265758","42.19","8775.074","35.925","29.139","0.34329525","9.752395E22","1.489119E14","1.773889E24","7649.816999999999","1350.4229999999998"
"2014/12/18 19:10","104.202","53.35","110.161","0.02169985","42.144","8656.141","35.988","29.14","0.29490367","9.793296E22","1.505753E14","1.769355E24","7669.291","1292.958"
"2014/12/18 19:22","103.584","52.917","109.383","0.02140831","42.326","8551.344000000001","36.075","29.324","0.33749712","9.855173E22","1.512494E14","1.776734E24","7609.762","1275.558"
"2014/12/18 19:34","103.363","52.752","109.043","0.02177257","42.218","8512.46","35.967","29.249","0.35630113","9.892135E22","1.512287E14","1.780129E24","7613.855","1297.44"
"2014/12/18 19:46","102.937","52.663","108.571","0.02089352","42.444","8447.794","36.18","29.524","0.37060249","9.922383E22","1.524312E14","1.783794E24","7614.559","1244.746"
"2014/12/18 19:58","102.6","52.533","107.956","0.02070539","42.68899999999999","8392.461","36.392","29.929","0.35875729","9.915057E22","1.52684E14","1.780012E24","7571.568","1230.512"
"2014/12/18 20:10","102.758","52.675","107.818","0.02027096","42.76300000000001","8364.026","36.396","29.954","0.36491421","9.907125E22","1.524316E14","1.77687E24","7525.37","1200.441"
"2014/12/18 20:22","102.869","52.639","107.871","0.01958968","42.639","8370.689","36.315","29.82","0.35541752","9.895025E22","1.522535E14","1.773105E24","7503.888000000001","1155.891"
"2014/12/18 20:34","103.473","53.028","108.415","0.01960488","42.63","8387.591999999999","36.268","29.739","0.33337241","9.891969E22","1.510563E14","1.771405E24","7456.1190000000015","1155.667"
"2014/12/18 20:46","103.68","53.163","108.491","0.0197002","42.681","8457.628","36.367","29.922","0.32144645","9.849846E22","1.501367E14","1.771021E24","7406.465","1156.817"
"2014/12/18 20:58","103.967","53.649","108.72","0.01972185","42.736","8505.748","NaN","29.975","0.3032805","9.807389E22","1.504764E14","1.767249E24","7416.644","1153.075"
"2014/12/18 21:10","104.538","54.107","109.135","0.01979846","42.743","8585.258","36.394","29.975","0.31295538","9.780829E22","1.507162E14","1.771295E24","7434.601","1153.098"
"2014/12/18 21:22","104.922","54.473","109.572","0.0193984","42.77","8668.283000000001","36.419","29.948","0.28131685","9.756728E22","1.511515E14","1.77674E24","7483.478","1127.281"
"2014/12/18 21:34","104.703","54.444","109.351","0.01906268","42.803","8742.267","36.501","30.139","0.27355897","9.711251E22","1.498181E14","1.776475E24","7428.2040000000015","1104.632"
"2014/12/18 21:46","104.671","54.552","109.375","0.01912399","42.854","8806.465","36.629","30.301","0.26654953","9.679546E22","1.495037E14","1.779205E24","7399.166999999998","1105.618"
"2014/12/18 21:58","104.952","54.844","109.593","0.0195208","42.849","8854.639000000001","36.588","30.331","0.24798094","9.685804E22","1.494159E14","1.782094E24","7435.522","1130.395"
"2014/12/18 22:10","105.173","55.117","109.894","0.01904417","42.89100000000001","8922.754","36.645","30.29","0.25146803","9.674363E22","1.499048E14","1.788753E24","7467.934","1104.478"
"2014/12/18 22:22","105.476","55.354","110.136","0.0195158","42.945","8936.256","36.721","30.378","0.23552543","9.673678E22","1.496872E14","1.785976E24","7480.289000000002","1135.096"
"2014/12/18 22:34","105.405","55.575","110.097","0.01930402","43.035","8907.813","36.778","30.465","0.26625487","9.686322E22","1.506716E14","1.784894E24","7520.941","1125.635"
"2014/12/18 22:46","105.453","55.63800000000001","110.179","0.0189787","42.98","8910.780999999999","36.666","30.318","0.26663303","9.706106E22","1.512089E14","1.785347E24","7528.985","1109.52"
"2014/12/18 22:58","105.733","55.907","110.592","0.01924034","42.988","8967.985999999999","NaN","30.428","0.23545255","9.670191E22","1.504916E14","1.781968E24","7514.581","1126.229"
"2014/12/18 23:10","105.847","55.949","110.775","0.01971598","42.87","8950.703000000001","36.581","30.332","0.23989893","9.6958E22","1.512365E14","1.77996E24","7537.735","1156.478"
"2014/12/18 23:22","105.402","55.64","110.399","0.01971414","42.898","8915.851","36.633","30.381","0.22089648","9.700065E22","1.514705E14","1.77805E24","7537.309","1156.607"
"2014/12/18 23:34","105.067","55.38800000000001","110.238","0.01959928","42.88","8854.308","36.711","30.446","0.24219657","9.744928E22","1.516506E14","1.778382E24","7534.69","1154.136"
"2014/12/18 23:46","104.905","55.132","109.928","0.01987545","42.914","8803.714","36.662","30.355","0.24640898","9.764272E22","1.524589E14","1.77651E24","7585.635999999998","1171.634"
"2014/12/18 23:58","104.707","55.026","109.867","0.01956662","42.81800000000001","8811.109","36.605","30.243","0.22819491","9.776531E22","1.529336E14","1.78108E24","7597.121","1153.616"
"2014/12/19 00:10","104.464","54.681","109.762","0.01978191","42.777","8796.824","36.603","30.249","0.21325619999999998","9.767833E22","1.520904E14","1.778344E24","7543.379","1164.743"
"2014/12/19 00:22","104.32","54.694","109.584","0.01997054","42.605","8724.559000000001","36.428","29.926","0.19874957","9.793799E22","1.525352E14","1.767663E24","7527.092","1176.212"
"2014/12/19 00:34","103.836","54.308","109.016","0.01962863","42.598","8676.883","36.377","29.763","0.21198377","9.78086E22","1.518701E14","1.759156E24","7496.486999999999","1153.131"
"2014/12/19 00:46","103.511","54.097","108.79","0.0196011","42.655","8626.405999999999","36.386","29.865","0.21442771","9.785272E22","1.511308E14","1.75418E24","7444.765","1150.667"
"2014/12/19 00:58","103.964","54.124","109.353","0.01910863","42.503","8600.576","36.235","29.581","0.19487317","9.811244E22","1.5158E14","1.750173E24","7471.232","1124.321"
"2014/12/19 01:10","103.746","53.877","109.08","0.01879394","42.597","8597.048","36.364","29.743","0.18170454","9.819006E22","1.513078E14","1.754901E24","7479.373","1106.53"
"2014/12/19 01:22","103.859","53.801","109.163","0.01838856","42.44300000000001","8583.889000000001","36.229","29.452","0.18078943","9.836619E22","1.505976E14","1.750516E24","7474.861999999999","1083.678"
"2014/12/19 01:34","103.77","53.757","109.101","0.01873172","42.44600000000001","8582.244","36.202","29.492","0.21316904","9.842307E22","1.507288E14","1.749429E24","7482.37","1106.011"
"2014/12/19 01:46","103.857","53.82100000000001","109.088","0.0191225","42.463","8602.115","36.253","29.559","0.18792705","9.840631E22","1.499243E14","1.753069E24","7434.717","1128.887"
"2014/12/19 01:58","103.711","53.712","109.028","0.01806341","42.437","8596.285","36.158","29.412","0.20279452","9.843311E22","1.498398E14","1.74987E24","7422.847","1066.864"
"2014/12/19 02:10","103.874","53.855","109.247","0.01839654","42.312","8601.9","36.09","29.232","0.18997283","9.863862E22","1.499521E14","1.749654E24","7437.873","1088.1989999999996"
"2014/12/19 02:22","103.545","53.767","108.709","0.0178046","42.386","8530.084","36.246","29.321","0.19491684","9.883459E22","1.506393E14","1.747384E24","7446.3719999999985","1052.599"
"2014/12/19 02:34","103.897","53.91","109.112","0.01722018","42.316","8538.056999999999","36.142","29.219","0.17842323","9.898498E22","1.494781E14","1.745308E24","7411.235","1019.919"
"2014/12/19 02:46","103.933","53.843","109.294","0.0171577","42.271","8525.605","36.136","29.19","0.19498968","9.90128E22","1.492432E14","1.740771E24","7433.651","1016.492"
"2014/12/19 02:58","103.932","53.816","109.064","0.01669347","42.227","8540.405999999999","36.087","29.2","0.19012555","9.909998E22","1.492484E14","1.746016E24","7414.899","988.304"
"2014/12/19 03:10","104.196","53.968","109.216","0.01761708","42.26600000000001","8581.898000000001","36.111","29.285","0.22452486","9.902201E22","1.502018E14","1.7488E24","7444.36","1042.272"
"2014/12/19 03:22","104.324","53.995","109.455","0.01682475","42.28100000000001","8583.744","36.114","29.38","0.20173286","9.899123E22","1.50194E14","1.746656E24","7455.007","995.727"
"2014/12/19 03:34","104.023","53.894","109.086","0.01616406","42.356","8543.325","36.266","29.662","0.19720827","9.898635E22","1.498687E14","1.742369E24","7430.766","955.921"
"2014/12/19 03:46","103.511","53.57899999999999","108.421","0.01652145","42.428","8498.872","36.223","29.667","0.19684814","9.914276E22","1.49048E14","1.74257E24","7386.621","975.566"
"2014/12/19 03:58","102.965","53.083","107.484","0.01665803","42.588","8280.688","36.424","29.949","0.19840908","1.006146E23","1.535577E14","1.754271E24","7488.97","988.519"
"2014/12/19 04:10","103.474","53.40600000000001","108.089","0.01709343","42.45399999999999","8437.376","36.311","29.829","0.2234201","9.926354E22","1.492862E14","1.738387E24","7364.859","1007.326"
"2014/12/19 04:22","103.069","53.11600000000001","107.673","0.01619309","42.431","8318.187","36.26","29.82","0.21221106","9.996749E22","1.506924E14","1.737901E24","7362.9","957.573"
"2014/12/19 04:34","102.679","52.729","107.168","0.01648087","42.47","8278.505","36.323","29.809","0.20309687","1.00049E23","1.504376E14","1.738911E24","7325.845","971.169"
"2014/12/19 04:46","102.497","52.277","107.059","0.01696382","42.352","8220.511999999999","36.146","29.56","0.20509796","1.001525E23","1.498689E14","1.730573E24","7318.148","996.959"
"2014/12/19 04:58","101.5","51.73","106.165","0.0166457","42.358","8109.893","36.112","29.748","0.21650781","1.005839E23","1.50011E14","1.727372E24","7315.873","977.645"
"2014/12/19 05:10","101.571","51.56","106.258","0.01709762","42.355","8060.613","36.097","29.723000000000006","0.24433169","1.008719E23","1.503844E14","1.728009E24","7323.852","1004.378"
"2014/12/19 05:22","101.461","51.332","106.14","0.01617275","42.294","8009.592","36.029","29.658","0.22765538","1.011956E23","1.507336E14","1.728601E24","7312.41","949.622"
"2014/12/19 05:34","100.946","50.886","105.581","0.01612899","42.295","7888.221","36.022","29.615","0.25234795","1.016842E23","1.511932E14","1.721705E24","7315.1680000000015","948.739"
"2014/12/19 05:46","100.695","50.646","105.496","0.01636307","42.158","7785.075","35.857","29.365","0.2523616","1.0277760000000001E23","1.521952E14","1.723106E24","7370.095","969.987"
"2014/12/19 06:22","99.676","49.566","104.481","0.01638488","41.95399999999999","7531.703","35.697","29.018","0.26551998","1.044847E23","1.550275E14","1.716638E24","7462.72","982.759"
"2014/12/19 06:34","99.488","49.283","104.469","0.01703194","41.88399999999999","7514.9540000000015","35.653","28.84","0.26658779","1.047683E23","1.542445E14","1.715445E24","7442.364","1025.099"
"2014/12/19 06:46","99.054","49.042","104.141","0.01715242","41.83","7433.385999999998","35.59","28.861","0.27892438","1.0568E23","1.565321E14","1.716974E24","7535.963000000002","1038.067"
"2014/12/19 06:58","99.159","48.914","104.357","0.01753947","41.71100000000001","7475.516","35.52","28.679","0.27591720000000003","1.052006E23","1.554477E14","1.708845E24","7520.714","1061.746"
"2014/12/19 07:10","99.464","49.215","104.76","0.01747481","41.525","7458.264","35.30699999999999","28.322","0.2875748","1.054714E23","1.555672E14","1.700623E24","7542.191","1063.323"
"2014/12/19 07:22","99.72","49.279","105.402","0.01753571","41.38800000000001","7538.904","35.195","28.135","0.28017798","1.050337E23","1.539805E14","1.697164E24","7531.5459999999985","1066.5"
"2014/12/19 07:34","99.544","49.162","105.263","0.01792677","41.25899999999999","7530.255","35.021","27.901","0.25293162","1.05026E23","1.543574E14","1.689716E24","7584.535","1091.767"
"2014/12/19 07:46","99.867","49.432","105.784","0.0172724","41.131","7633.615","34.976","27.835","0.25952736","1.043601E23","1.523568E14","1.68571E24","7548.465","1050.508"
"2014/12/19 07:58","100.358","49.737","106.337","0.0178839","40.994","7715.78","34.809","27.684","0.24485922","1.040016E23","1.516616E14","1.68294E24","7598.352","1087.196"
"2014/12/19 08:10","100.448","49.822","106.559","0.01785086","40.975","7725.745","34.801","27.622","0.24756457","1.038162E23","1.518291E14","1.675992E24","7601.435","1085.279"
"2014/12/19 08:22","100.299","50.044","106.528","0.01749038","40.948","7813.629","34.818000000000005","27.665","0.21222527","1.030994E23","1.501154E14","1.671367E24","7559.2040000000015","1060.216"
"2014/12/19 08:34","100.758","50.448","107.008","0.01773276","41.062","7848.189","34.902","27.79","0.2078364","1.027966E23","1.505347E14","1.668473E24","7584.321","1075.4589999999996"
"2014/12/19 08:46","100.67","50.458","106.916","0.01742174","41.142","7867.8","34.996","27.963","0.2361715","1.0266E23","1.499663E14","1.669841E24","7579.571","1054.016"
"2014/12/19 08:58","101.018","50.92","107.097","0.01781664","41.282","7910.382","35.174","28.223000000000006","0.21780846","1.021007E23","1.499532E14","1.665684E24","7570.6709999999985","1074.571"
"2014/12/19 09:10","101.424","51.378","107.244","0.01706621","41.389","7994.507","35.31800000000001","28.485","0.18501337","1.016782E23","1.484968E14","1.669447E24","7513.453","1028.553"
"2014/12/19 09:22","101.301","51.565","107.226","0.01662635","41.459","7982.039000000002","35.28800000000001","28.461","0.20090885","1.015624E23","1.491108E14","1.667204E24","7545.303000000001","999.607"
"2014/12/19 09:34","101.519","51.666","107.255","0.01610967","41.58","7981.1590000000015","35.435","28.827","0.19439881","1.012584E23","1.482903E14","1.66278E24","7464.344","965.456"
"2014/12/19 09:46","101.394","51.631","106.965","0.01589305","41.647","7970.195","35.572","28.961","0.1885682","1.010395E23","1.485876E14","1.658432E24","7463.158","949.224"
"2014/12/19 09:58","101.563","51.931","106.999","0.01598275","41.82","7983.376999999998","35.649","29.109","0.17772102","1.007627E23","1.490729E14","1.659405E24","7448.29","952.338"
"2014/12/19 10:10","101.51","51.967","106.938","0.01616202","41.995","7948.297","35.79400000000001","29.335","0.18051626","1.004747E23","1.489752E14","1.654488E24","7421.804","958.775"
"2014/12/19 10:22","101.586","52.122","106.803","0.01501901","42.14","7935.8","35.883","29.563","0.20569684","1.004141E23","1.503443E14","1.654732E24","7458.383000000002","891.209"
"2014/12/19 10:34","101.455","52.002","106.548","0.01483178","42.302","7894.6190000000015","36.037","29.931","0.19849822","1.002118E23","1.493357E14","1.651199E24","7399.1680000000015","876.806"
"2014/12/19 10:46","101.354","52.025","106.264","0.01374471","42.172","7931.325","35.984","29.879","0.22630809","9.985544E22","1.481185E14","1.648859E24","7316.5459999999985","809.7230000000002"
"2014/12/19 10:58","101.201","51.951","106.061","0.0134773","42.285","7892.723000000001","35.984","29.855","0.21574777","9.999997E22","1.489661E14","1.65054E24","7358.541999999998","792.622"
"2014/12/19 11:10","101.186","51.951","106.019","0.01382855","42.265","7844.08","35.91900000000001","29.804","0.22316505","1.000759E23","1.491306E14","1.648244E24","7360.874","811.047"
"2014/12/19 11:22","100.481","51.613","105.258","0.01312618","42.14100000000001","7819.708","35.832","29.714","0.22594118","1.001145E23","1.485843E14","1.646342E24","7336.166999999998","767.591"
"2014/12/19 11:34","100.583","51.372","105.277","0.013364700000000002","42.228","7800.959","35.958","29.879","0.2009099","1.001626E23","1.489318E14","1.650848E24","7316.359","779.627"
"2014/12/19 11:46","100.988","51.507","105.786","0.01343971","42.07100000000001","7766.641","35.695","29.491","0.24320471","1.004593E23","1.488844E14","1.643637E24","7302.854","784.705"
"2014/12/19 11:58","100.752","51.368","105.549","0.01377041","42.005","7740.186","35.607","29.395","0.22994429","1.004701E23","1.488512E14","1.639334E24","7272.031","803.182"
"2014/12/19 12:10","100.375","51.051","105.155","0.01446013","42.089","7705.592","35.695","29.437","0.23489434","1.006673E23","1.4963E14","1.644645E24","7309.8319999999985","841.8939999999999"
"2014/12/19 12:22","99.929","50.713","104.603","0.01419279","41.878","7645.303000000001","35.56","29.15","0.19403341","1.01006E23","1.502383E14","1.638377E24","7313.066999999999","827.048"
"2014/12/19 12:34","99.461","50.6","104.021","0.01367486","41.875","7602.861999999999","35.546","29.149","0.20518440000000002","1.009008E23","1.47848E14","1.627383E24","7174.173000000002","795.812"
