"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/17 20:46","63.19","35.999","77.896","0.00214679","44.611","15546.32","38.569","36.834","-0.18843243","1.023778E23","8.50596E13","2.66047E24","5557.053000000001","158.643"
"2014/10/17 20:58","63.64","35.829","78.395","0.00149554","44.601000000000006","15583.4","38.662","36.814","-0.16941305","1.03774E23","8.6097E13","2.698727E24","5594.805","112.196"
"2014/10/17 21:10","63.636","36.107","78.29","0.00177982","44.594","15539.52","38.716","36.996","-0.13168204","1.058185E23","8.819098E13","2.748975E24","5746.722","135.763"
"2014/10/17 21:22","63.64","35.98699999999999","78.31","7.9533E-4","44.602","15577.2","38.772","36.993","-0.14954677","1.068851E23","9.008685E13","2.783693E24","5878.86","61.326"
"2014/10/17 21:34","63.381","35.917","77.941","0.00214133","44.747","15417.4","38.754","37.303","-0.1430864","1.08397E23","9.014503E13","2.805626E24","5928.663000000001","167.345"
"2014/10/17 21:46","62.258","35.37699999999999","76.16","0.0012332","44.859","15435.71","NaN","37.543","-0.10929702","1.094264E23","8.97442E13","2.845673E24","5939.935","97.011"
"2014/10/17 21:58","62.202","35.497","77.257","0.00489954","44.947","15378.46","39.221","37.946","-0.11045786","1.109269E23","9.207724E13","2.878966E24","6012.37","391.361"
"2014/10/17 22:10","62.157","35.834","76.88","0.0015464","45.025","15371.05","39.175","37.736","-0.12483785","1.121641E23","9.478215E13","2.943903E24","6131.513000000001","123.805"
"2014/10/17 22:22","62.398","35.908","77.19800000000002","0.00217888","45.178","15138.58","39.427","37.942","-0.11423816","1.131899E23","9.556969E13","2.931689E24","6112.191999999999","176.72799999999995"
"2014/10/17 22:34","61.691","35.584","76.086","5.3493E-4","45.234","15142.86","39.389","37.902","-0.07974426","1.135965E23","9.510311E13","2.953331E24","6133.25","43.308"
"2014/10/17 22:46","61.784","35.402","76.175","2.7885E-4","45.289","15128.32","39.399","38.065","-0.06385929","1.143748E23","9.474924E13","2.983044E24","6171.8290000000015","22.705"
"2014/10/17 22:58","59.073","34.595","70.597","-0.01338396","45.352","14652.27","39.25","37.484","-0.06456383","1.155995E23","9.38281E13","2.920796E24","6040.121","1102.282"
"2014/10/17 23:10","61.715","35.658","76.391","9.0493E-4","45.445","15103.38","39.5","38.448","-0.06536878","1.154657E23","9.824172E13","3.031581E24","6340.1190000000015","74.04899999999998"
"2014/10/17 23:22","61.231","35.258","74.131","-0.00997121","45.414","14635.91","39.379","37.5","-0.0800423","1.161354E23","9.633061E13","2.955709E24","6113.012","823.015"
"2014/10/17 23:34","63.197","35.912","77.205","4.0941E-4","45.607","15188.68","39.609","38.737","-0.01995271","1.15784E23","9.825815E13","3.071616E24","6323.449000000001","33.498000000000005"
"2014/10/17 23:46","59.375","34.409","70.781","-0.01344573","45.473","14288.37","39.392","37.451","-0.04038779","1.180248E23","9.556868E13","2.947876E24","6076.314","1125.838"
"2014/10/17 23:58","59.25100000000001","34.636","69.693","-0.01188954","45.131","14195.26","39.162","37.081","-0.05653655","1.188039E23","9.587708E13","2.929156E24","6075.438","1003.611"
"2014/10/18 00:10","58.928","34.204","69.7","-0.01285602","45.12","14185.79","39.012","36.745","-0.04873634","1.189007E23","9.425877E13","2.923303E24","6075.899","1087.234"
"2014/10/18 00:22","59.165","34.444","70.116","-0.01301494","44.94600000000001","14184.42","38.823","36.504","-0.05644774","1.191777E23","9.531606E13","2.929935E24","6127.77","1101.753"
"2014/10/18 00:34","60.327","35.659","70.625","-0.01154399","44.719","14324.68","38.719","36.312","-0.06014976","1.191E23","9.717499E13","2.947587E24","6167.891","975.57"
"2014/10/18 00:46","59.989","34.774","70.906","-0.01271242","44.511","14204.62","38.461","35.728","-0.04885939","1.197063E23","9.546012E13","2.924315E24","6166.0790000000015","1082.419"
"2014/10/18 00:58","59.72","34.361","70.584","-0.01324996","44.743","14225.64","38.77","36.177","-0.06537185","1.192668E23","9.648695E13","2.9512E24","6082.74","1116.582"
"2014/10/18 01:10","63.43","36.044","77.57600000000002","0.00203493","44.423","14803.39","38.549","36.407","-0.040842699999999996","1.192665E23","1.017685E14","3.076838E24","6539.608","170.833"
"2014/10/18 01:22","61.09","34.864000000000004","72.373","-0.01170098","44.302","14252.0","NaN","35.637","-0.03779919","1.200794E23","9.740632E13","2.944479E24","6215.52","997.144"
"2014/10/18 01:34","62.933","36.029","75.984","-0.00816384","44.06399999999999","14279.5","38.332","35.213","-0.07283639","1.20209E23","1.002126E14","2.967893E24","6349.071","695.471"
"2014/10/18 01:46","61.526","35.192","72.893","-0.012217299999999999","44.154","14257.11","38.338","35.291","-0.05646175","1.203004E23","9.888819E13","2.957162E24","6271.405","1040.96"
"2014/10/18 01:58","63.923","36.205","78.604","0.00121786","43.96","14686.18","38.426","35.881","-0.06242843","1.19433E23","1.031018E14","3.040853E24","6577.86","102.686"
"2014/10/18 02:10","61.94","34.99","73.399","-0.0111435","44.258","14330.75","38.459","35.621","-0.06146642","1.194641E23","9.692187E13","2.944343E24","6172.615","945.277"
"2014/10/18 02:22","64.334","36.17","78.648","0.00112247","43.776","14816.75","38.194","35.78","-0.09473906","1.189384E23","1.013774E14","3.02997E24","6560.565","94.453"
"2014/10/18 02:34","65.293","36.525","80.171","0.00133874","44.02","14792.27","38.371","36.149","-0.05400407","1.180536E23","1.021443E14","3.021919E24","6505.653","111.637"
"2014/10/18 02:46","64.873","36.608","80.027","0.00148338","44.08600000000001","14983.6","38.359","35.892","-0.055733000000000005","1.1746E23","1.022315E14","3.030698E24","6556.76","123.303"
"2014/10/18 02:58","65.93","36.993","80.939","0.00123256","44.205","14957.46","38.377","36.261","-0.05062794","1.170541E23","1.022668E14","3.022513E24","6562.101","102.043"
"2014/10/18 03:10","63.46100000000001","35.839","75.493","-0.01155412","44.184","14304.7","38.202","35.188","-0.06470554","1.17662E23","9.803623E13","2.880442E24","6238.911999999998","969.018"
"2014/10/18 03:22","66.322","37.003","81.23","8.4063E-4","44.217","15049.93","38.412","36.166","-0.05542057","1.160665E23","1.021493E14","3.032784E24","6517.989000000001","68.514"
"2014/10/18 03:34","67.07300000000001","37.01300000000001","81.32600000000002","1.9192E-4","44.776","15273.68","38.989","36.999","-0.06407283","1.144595E23","1.010284E14","3.059292E24","6427.875","15.349"
"2014/10/18 03:46","64.082","36.041","76.446","-0.01160774","44.177","14349.52","38.146","35.104","-0.05160839","1.158962E23","9.639609E13","2.860883E24","6143.439","953.802"
"2014/10/18 03:58","64.008","35.664","76.15899999999998","-0.01225688","44.367","14339.94","NaN","35.082","-0.08913404","1.160151E23","9.630498E13","2.884683E24","6099.849","1002.217"
"2014/10/18 04:10","62.92100000000001","35.53","75.414","-0.01180925","44.472","14021.58","38.165","35.096","-0.03410137","1.170562E23","9.815728E13","2.885777E24","6151.748000000001","968.661"
"2014/10/18 04:22","65.513","36.956","80.828","2.8921E-4","44.31800000000001","14439.74","38.071","35.57","-0.08563156","1.168613E23","1.033376E14","3.000585E24","6510.816","23.432"
"2014/10/18 04:34","62.37300000000001","35.529","73.837","-0.01123961","44.351000000000006","13704.35","37.772","34.604","-0.07016006","1.184729E23","9.919407E13","2.883332E24","6166.419","926.412"
"2014/10/18 04:46","66.268","37.085","81.84899999999998","0.00149657","44.328","14425.74","38.12","35.646","-0.06127129","1.173985E23","1.054677E14","3.038347E24","6610.669","121.037"
"2014/10/18 04:58","62.911","35.66","74.366","-0.01103603","44.101000000000006","13457.7","37.459","34.051","-0.05741769","1.199438E23","1.006359E14","2.881141E24","6295.38","916.087"
"2014/10/18 05:10","63.00899999999999","35.633","74.851","-0.01068385","43.988","13221.98","37.438","33.743","-0.02238142","1.209298E23","1.032795E14","2.87547E24","6379.549","890.4110000000002"
"2014/10/18 05:22","62.69300000000001","35.436","74.556","-0.00999846","44.18600000000001","13114.23","37.632","33.896","-0.0377424","1.217217E23","1.037976E14","2.889918E24","6349.783","836.7410000000001"
"2014/10/18 05:34","63.244","35.715","75.873","-0.01091086","43.985","13012.13","37.434","33.602","-0.03680259","1.228421E23","1.064376E14","2.904365E24","6497.802","918.829"
"2014/10/18 05:46","64.858","36.464","78.517","0.00219919","44.345","13756.05","37.734","34.773","-0.00626191","1.221249E23","1.098183E14","3.097704E24","6731.887","180.94"
"2014/10/18 05:58","65.165","36.837","79.516","0.00103525","44.06","13814.46","37.658","34.403","-0.02545557","1.229047E23","1.122653E14","3.130781E24","6860.085","85.40799999999999"
"2014/10/18 06:10","62.543","35.472","73.752","-0.00973533","43.617","12603.17","37.028","32.78","-0.03573726","1.26E23","1.08435E14","2.878259E24","6551.11","840.232"
"2014/10/18 06:22","63.222","35.81","74.65100000000002","-0.00953826","43.337","12645.79","36.86","32.516","-0.04010357","1.265007E23","1.123414E14","2.91478E24","6742.745","820.951"
"2014/10/18 06:34","63.325","35.88","74.673","-0.00921247","43.21","12520.95","36.784","32.107","-0.04306579","1.270672E23","1.11688E14","2.889231E24","6682.229","797.097"
"2014/10/18 06:46","62.987","35.92","73.788","-0.00936282","42.94","12558.05","36.717","31.698","-0.01580532","1.271198E23","1.11878E14","2.8851E24","6703.259","810.573"
"2014/10/18 06:58","63.221","35.996","74.384","-0.00892119","42.967","12623.95","36.932","32.067","-0.01033531","1.272146E23","1.121646E14","2.895597E24","6729.565","773.687"
"2014/10/18 07:10","64.932","36.631","77.1","-0.00943217","42.937","12655.95","36.999","32.133","-0.02978307","1.261968E23","1.13285E14","2.858731E24","6770.2469999999985","816.557"
"2014/10/18 07:22","64.259","36.445","75.652","-0.00939316","42.742","12679.77","36.778","31.746","-0.00864173","1.263364E23","1.11833E14","2.853132E24","6704.088000000002","811.721"
"2014/10/18 07:34","64.971","36.904","76.679","-0.008922399999999999","42.735","12808.59","36.978","31.956","-0.02180782","1.247941E23","1.126447E14","2.837245E24","6687.602","763.0880000000002"
"2014/10/18 07:46","65.922","37.018","78.282","-0.01017013","42.794","13212.57","37.056","32.283","-0.00618528","1.225994E23","1.098924E14","2.840437E24","6619.008000000002","855.811"
"2014/10/18 07:58","65.14399999999999","36.889","77.03699999999998","-0.01057126","42.779","13001.26","37.183","32.28","-0.00941775","1.221488E23","1.087036E14","2.778848E24","6571.53","890.5239999999999"
"2014/10/18 08:10","65.372","36.934","77.425","-0.01065285","42.869","13303.02","37.15","32.494","-0.01053575","1.205189E23","1.062573E14","2.792871E24","6485.583000000001","883.6089999999998"
"2014/10/18 08:22","67.547","38.079","81.117","-1.3857E-4","43.419","14296.67","37.842","34.275","-0.06104568","1.17839E23","1.111428E14","2.998215E24","6800.249","10.992"
"2014/10/18 08:34","64.86","36.822","76.717","-0.01034227","43.129","13263.45","NaN","32.761","-7.7461E-4","1.194307E23","1.063065E14","2.777903E24","6450.749","847.8389999999998"
"2014/10/18 08:46","64.387","36.78","76.53399999999998","-0.01085013","43.128","13236.54","37.516","32.906","-0.00733956","1.189672E23","1.052755E14","2.7732E24","6377.618","884.945"
"2014/10/18 08:58","64.78399999999999","36.883","77.192","-0.01195411","43.084","13228.89","37.507","33.093","-0.04568302","1.186203E23","1.068797E14","2.768981E24","6423.307","969.242"
"2014/10/18 09:10","64.544","36.878","76.378","-0.01105872","43.157","13297.84","37.426","32.996","-0.01993211","1.177572E23","1.045115E14","2.745707E24","6346.477","891.0830000000002"
"2014/10/18 09:22","64.26899999999999","36.731","76.062","-0.01163804","42.86","13084.34","37.079","32.461","-0.01589126","1.18878E23","1.055296E14","2.740375E24","6444.38","939.373"
"2014/10/18 09:34","64.057","37.033","75.40899999999998","-0.01183832","42.975","13019.97","37.214","32.433","0.00821856","1.185873E23","1.058176E14","2.7248E24","6435.210999999998","953.952"
"2014/10/18 09:46","64.61","37.027","76.329","-0.01103072","42.697","12952.46","36.762","31.578000000000007","-0.02909723","1.195165E23","1.055724E14","2.73403E24","6504.833000000001","891.242"
"2014/10/18 09:58","63.88800000000001","37.021","75.274","-0.01068723","42.754","12863.77","36.914","31.712","-0.01719889","1.202371E23","1.068206E14","2.750793E24","6545.541","864.85"
"2014/10/18 10:10","64.102","36.915","75.23100000000002","-0.01116433","42.736","12671.78","36.757","31.619","-0.0242805","1.208976E23","1.081619E14","2.731498E24","6560.099","908.833"
"2014/10/18 10:22","64.717","36.999","76.59899999999998","-0.01117429","42.758","12738.4","37.022","32.029","-0.03583282","1.21147E23","1.091528E14","2.759509E24","6608.477","908.852"
"2014/10/18 10:34","64.292","36.821","75.58","-0.01192368","42.692","12656.81","36.794","31.822","-0.01979236","1.21061E23","1.078372E14","2.732506E24","6588.236","969.349"
"2014/10/18 10:46","63.905","36.695","75.005","-0.0116963","42.583","12689.1","NaN","31.52","-0.03461321","1.214282E23","1.077074E14","2.7489E24","6620.856","949.877"
"2014/10/18 10:58","64.593","37.022","76.475","-0.01197123","42.723","12692.07","36.823","31.582","-0.05047869","1.214456E23","1.097838E14","2.756957E24","6678.778","972.185"
"2014/10/18 11:10","65.264","37.44300000000001","77.154","-0.01028678","42.916","12921.27","37.057","32.192","-0.0322906","1.206314E23","1.124412E14","2.809112E24","6804.187","825.803"
"2014/10/18 11:22","64.168","36.954","75.452","-0.01143784","42.812","12665.48","36.931","31.622","-0.018602200000000003","1.218244E23","1.117723E14","2.773399E24","6745.646","929.856"
"2014/10/18 11:34","63.889","36.926","75.26899999999998","-0.01238288","42.714","12560.77","36.81","31.455","-0.01747762","1.221554E23","1.114031E14","2.744801E24","6780.554","1012.027"
"2014/10/18 11:46","64.748","37.17","76.28399999999998","-0.01188333","42.702","12668.45","36.853","31.475","-0.04213656","1.225315E23","1.118074E14","2.780259E24","6779.07","972.729"
"2014/10/18 11:58","64.598","37.062","76.143","-0.011007600000000001","42.575","12661.53","36.813","31.349","-0.01195864","1.223919E23","1.114662E14","2.771746E24","6852.58","901.162"
"2014/10/18 12:10","64.264","37.032","75.718","-0.01209492","42.432","12504.34","36.633","31.148000000000003","-0.02354953","1.228974E23","1.115166E14","2.746552E24","6780.818","993.745"
"2014/10/18 12:22","63.93899999999999","36.781","74.199","-0.01092781","42.399","12436.24","36.571","31.071","-0.02181603","1.232056E23","1.102716E14","2.729297E24","6728.292","903.001"
"2014/10/18 12:34","64.48","36.8","75.154","-0.01089821","42.449","12572.09","36.656","31.278","-6.6774E-4","1.228285E23","1.105404E14","2.754337E24","6712.74","896.441"
"2014/10/18 12:46","64.16","36.775","74.361","-0.01055194","42.36","12549.61","36.451","31.045","-0.01787745","1.22792E23","1.103138E14","2.742245E24","6757.999","869.002"
"2014/10/18 12:58","64.413","36.993","74.543","-0.0110037","42.381","12581.0","36.544","30.933000000000003","-0.0141764","1.228194E23","1.118508E14","2.750191E24","6784.939","907.333"
"2014/10/18 13:10","64.393","37.125","74.61","-0.01121849","42.432","12512.48","36.543","30.894","-0.0127311","1.231142E23","1.129342E14","2.752543E24","6851.143","925.493"
"2014/10/18 13:22","64.775","37.315","75.39699999999998","-0.0115531","42.608","12563.4","36.89","31.441","-0.02147185","1.229904E23","1.13905E14","2.766381E24","6842.514","953.657"
"2014/10/18 13:34","64.932","37.433","75.173","-0.00966797","42.625","12635.46","36.916","31.481","0.00515721","1.227722E23","1.132553E14","2.777466E24","6861.557","796.597"
"2014/10/18 13:46","65.396","37.681","75.906","-0.01015194","42.636","12609.21","36.86","31.344","-0.0486722","1.228578E23","1.14486E14","2.76592E24","6890.366999999998","839.888"
"2014/10/18 13:58","65.306","37.52","75.568","-0.01041841","42.588","12611.82","36.871","31.242","-0.00422405","1.228416E23","1.132018E14","2.765638E24","6852.934","863.39"
"2014/10/18 14:10","65.979","37.714","76.259","-0.01069807","42.588","12826.86","36.957","31.432","-0.0094856","1.221074E23","1.130204E14","2.771995E24","6820.938","885.7919999999998"
"2014/10/18 14:22","66.289","37.963","76.814","-0.01127558","42.47","12859.96","36.844","31.201","-0.02952725","1.223411E23","1.137691E14","2.770728E24","6847.066999999999","938.43"
"2014/10/18 14:34","66.84100000000001","38.451","77.605","-0.01133124","42.44600000000001","12942.36","36.766","31.07","-0.05256330000000001","1.221011E23","1.144534E14","2.773358E24","6882.94","943.147"
"2014/10/18 14:46","67.557","38.36","77.546","-0.01144842","42.237","13170.35","36.683","31.162","-0.06530645","1.213538E23","1.116095E14","2.765891E24","6793.761","952.886"
"2014/10/18 14:58","67.631","38.594","77.983","-0.01128622","42.542","13113.25","37.11","31.687","-0.046258999999999995","1.218278E23","1.148624E14","2.791811E24","6895.882","943.055"
"2014/10/18 15:10","67.877","38.645","78.221","-0.0113084","42.52","13080.88","37.072","31.635","-0.04048366","1.228234E23","1.156142E14","2.802726E24","6926.335","954.875"
"2014/10/18 15:22","68.53","38.892","78.953","-0.01105943","42.5","13059.58","37.081","31.58","-0.03956794","1.232218E23","1.171387E14","2.804459E24","7056.328","939.61"
"2014/10/18 15:34","69.19","38.904","79.569","-0.01088921","42.448","13061.23","37.019","31.559","-0.03163939","1.241098E23","1.184978E14","2.823773E24","7097.144","933.288"
"2014/10/18 15:46","69.525","39.067","79.542","-0.0108904","42.428","13010.79","37.119","31.568","-0.03908463","1.2535E23","1.202257E14","2.845507E24","7138.569","943.714"
"2014/10/18 15:58","70.119","39.051","80.388","-0.010781299999999999","42.385","12990.28","37.136","31.634","-0.02406081","1.262995E23","1.212592E14","2.869522E24","7175.29","941.557"
"2014/10/18 16:10","70.303","39.084","80.411","-0.01129298","42.294","12841.03","36.94","31.17","-0.02770172","1.284591E23","1.236863E14","2.900519E24","7248.887","999.994"
