"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 09:58","106.18","71.976","112.162","-0.02560132","57.01","9956.818","45.591","46.347","0.17050548","2.098335E22","4.738626E13","4.979685E23","2527.235","360.768"
"2014/02/11 10:10","105.737","71.66","111.318","-0.0247134","57.299","9925.883","45.792","46.715","0.15185983","2.098699E22","4.811912E13","5.009295E23","2558.077","347.805"
"2014/02/11 10:22","106.22","71.501","112.167","-0.02320694","56.971","9958.4","45.756","46.756","0.13823372","2.103607E22","4.780593E13","4.990396E23","2558.167","327.702"
"2014/02/11 10:34","106.19","71.551","112.164","-0.02341557","56.969","9866.606","45.691","46.852","0.29440641","2.119434E22","4.86743E13","5.009517E23","2582.793","332.975"
"2014/02/11 10:46","106.571","71.73100000000002","112.483","-0.02537551","56.965","9877.421","45.791","46.70399999999999","0.23790543","2.118905E22","4.890649E13","4.997432E23","2588.867","362.708"
"2014/02/11 10:58","107.233","71.626","113.093","-0.02566522","56.83","9847.01","45.712","46.462","0.28819403","2.134901E22","4.949256E13","5.020101E23","2599.136","369.7480000000001"
"2014/02/11 11:10","108.394","72.0","114.049","-0.0238196","56.782","9821.467","45.599","46.044","0.29890281","2.143111E22","5.030311E13","5.017121E23","2630.443","345.088"
"2014/02/11 11:22","108.862","71.725","114.612","-0.02423455","56.687","9754.264","45.712","46.403","0.30401936","2.15748E22","5.082795E13","5.023337E23","2639.181","353.35"
"2014/02/11 11:34","109.685","72.477","115.824","-0.021741299999999998","56.575","9904.207","45.587","46.201","0.31493399","2.152413E22","5.105335E13","5.045707E23","2655.3720000000008","316.879"
"2014/02/11 11:46","110.225","72.932","116.328","-0.02418637","56.349","9954.008","45.496","46.274","0.28696525","2.165887E22","5.198217E13","5.089586E23","2697.208","354.684"
"2014/02/11 11:58","110.028","73.314","116.117","-0.022175999999999998","56.526","9974.753","45.481","46.323","0.28731689","2.164524E22","5.228679E13","5.108803E23","2693.797","325.046"
"2014/02/11 12:10","111.347","74.365","116.927","-0.0213188","56.40600000000001","10101.57","45.42","46.481","0.33444834","2.16324E22","5.246896E13","5.127338E23","2684.375","312.975"
"2014/02/11 12:22","111.75","74.459","117.005","-0.01931736","56.43600000000001","10073.89","45.348","46.271","0.20547143","2.183126E22","5.384981E13","5.187407E23","2729.043","285.48"
