"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/29 09:46","67.46","39.142","86.146","-0.00318971","44.82","16546.61","38.833","36.653","-0.04841846","1.326681E23","1.259304E14","3.64636E24","8209.103000000001","321.493"
"2014/10/29 09:58","64.773","38.016","81.995","-0.00465502","44.476000000000006","15877.44","38.345","35.98699999999999","0.00366603","1.335778E23","1.190884E14","3.50617E24","7856.771","472.269"
"2014/10/29 10:10","62.727","37.097","78.164","-0.00555272","44.375","15710.19","38.061","35.267","-0.02661312","1.3317E23","1.151924E14","3.452984E24","7841.2559999999985","563.283"
"2014/10/29 10:22","66.86399999999999","38.666","86.661","-0.00487336","44.628","16317.62","38.506","36.237","0.013631","1.316955E23","1.223256E14","3.566318E24","8262.909","487.05800000000005"
"2014/10/29 10:34","65.85600000000001","38.813","84.198","-0.0038234000000000002","44.357","15660.02","NaN","35.124","-0.00100077","1.325146E23","1.203497E14","3.436924E24","8110.911","385.916"
"2014/10/29 10:46","64.148","37.665","81.715","-0.00527489","44.885","16151.61","38.25","35.845","-0.12266383","1.298544E23","1.160287E14","3.514547E24","7650.010999999998","518.445"
"2014/10/29 10:58","64.726","37.795","81.68","-0.00472464","44.285","15624.22","37.807","34.945","0.01092421","1.306941E23","1.1533E14","3.38269E24","7664.88","468.304"
"2014/10/29 11:10","64.318","37.81800000000001","81.135","-0.00398392","44.49800000000001","15853.82","37.977","35.295","-0.05616248","1.288958E23","1.14391E14","3.404925E24","7543.8809999999985","388.827"
"2014/10/29 11:22","65.572","38.283","83.71600000000002","-0.00521229","44.004","15682.07","NaN","34.348","-0.01198319","1.288237E23","1.144376E14","3.359041E24","7670.445","508.409"
"2014/10/29 11:34","66.365","38.574","85.633","-0.0043285","44.299","15745.51","37.84","34.839","-0.04959489","1.270457E23","1.150119E14","3.333798E24","7799.0030000000015","419.69"
"2014/10/29 11:46","63.401","37.511","81.051","-0.00286539","44.389","15389.02","37.543","34.715","8.2036E-4","1.265913E23","1.106169E14","3.2453E24","7395.626","274.79400000000004"
"2014/10/29 11:58","63.341","37.255","81.253","-0.00411722","44.239","15616.55","37.619","34.812","0.02961409","1.252355E23","1.089378E14","3.272109E24","7283.5340000000015","387.779"
"2014/10/29 12:10","65.718","37.615","84.26299999999998","-0.00380745","44.203","15670.7","37.769","34.662","0.03953872","1.244238E23","1.106032E14","3.256064E24","7400.401999999999","358.32199999999995"
"2014/10/29 12:22","64.182","36.993","82.031","-0.0018800000000000002","44.179","15717.08","37.514","34.642","0.03034458","1.229959E23","1.0596E14","3.229384E24","7073.167","174.005"
"2014/10/29 12:34","63.427","36.836","80.435","-0.00624425","44.325","15648.26","37.781","34.708","0.05815614","1.22028E23","1.069709E14","3.210568E24","7224.728","573.303"
