"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/11 04:46","96.522","35.56","97.818","-0.00233099","27.439","1627.605","23.39","3.852","0.15395599999999998","8.309223E21","8.84397E12","3.019011E22","376.653","8.232999999999999"
"2016/02/11 04:58","98.229","36.853","99.325","-0.00188837","27.648000000000003","1689.062","23.469","4.012","0.11620838","8.265521E21","8.961747E12","3.0693E22","386.503","6.702000000000001"
"2016/02/11 05:10","100.552","37.326","101.544","-3.368E-5","27.239","1735.743","23.299","3.552","0.12368716","8.113874E21","8.675926E12","3.024117E22","378.508","0.12"
"2016/02/11 05:22","102.146","38.414","103.207","-1.6578E-4","27.203000000000007","1816.785","23.334","3.385","0.13084148","8.079094E21","8.765995E12","3.10017E22","385.448","0.5920000000000001"
"2016/02/11 05:34","103.689","38.474","104.539","-0.00158025","27.18","1871.965","23.227","3.282","0.1068313","8.032611E21","8.598682E12","3.135907E22","385.011","5.653"
"2016/02/11 05:46","104.718","38.985","105.45","-0.00133669","27.005","1938.804","23.217","3.52","0.00426921","7.887787E21","8.519995E12","3.13793E22","385.695","4.752"
"2016/02/11 05:58","105.655","39.083","106.33","7.5689E-4","27.079","1899.26","22.871","3.0780000000000003","-0.00613479","7.925941E21","8.580712E12","3.08099E22","390.512","2.701"
"2016/02/11 06:10","104.911","38.768","105.155","0.00242073","26.893","1870.661","22.759","3.335","-0.1618011","7.860733E21","8.531277E12","3.002302E22","390.431","8.633"
"2016/02/11 06:22","105.024","38.232","105.267","5.533E-5","26.49","1816.409","22.278","2.593","0.03423019","7.932527E21","8.441466E12","2.930184E22","387.648","0.199"
"2016/02/11 06:34","103.192","37.304","103.543","0.00368775","26.557","1764.255","22.256","2.479","-0.00245644","8.024825E21","8.576085E12","2.929698E22","394.505","13.308"
"2016/02/11 06:46","102.053","36.995","102.767","0.00172382","26.821","1728.036","22.323","2.986","0.00889263","8.063552E21","8.844665E12","2.92073E22","403.908","6.207000000000002"
"2016/02/11 06:58","102.051","36.761","102.532","0.00125234","26.314","1668.6729999999998","21.91","2.178","-0.0141141","8.04765E21","8.499008E12","2.819064E22","388.639","4.471"
"2016/02/11 07:10","99.661","35.53","100.287","8.2441E-4","26.286","1591.525","21.729","2.191","0.05051241","8.143775E21","8.482334E12","2.777713E22","382.128","2.931"
"2016/02/11 07:22","98.29","35.085","99.169","0.00226828","26.469","1540.055","21.722","2.421","0.09450639","8.258811E21","8.520366E12","2.762125E22","376.717","8.117"
"2016/02/11 07:34","97.035","34.378","98.13","5.2547E-4","26.429","1497.809","21.797","2.428","0.11713505","8.302621E21","8.424832E12","2.728526E22","370.817","1.875"
"2016/02/11 07:46","96.675","34.07","97.872","-0.001843","26.499","1490.572","21.648000000000003","2.491","0.09255283","8.257569E21","8.268333E12","2.701684E22","363.983","6.5310000000000015"
"2016/02/11 07:58","94.499","33.215","95.631","-8.0671E-4","26.544","1438.658","21.671","2.4730000000000003","7.689E-4","8.495286E21","8.438855E12","2.735025E22","365.463","2.899"
"2016/02/11 08:10","94.089","32.865","95.358","6.7417E-4","26.442","1432.453","21.687","2.149","-0.00816695","8.521759E21","8.393199E12","2.726654E22","362.051","2.4290000000000003"
"2016/02/11 08:22","94.034","33.098","95.278","-9.987E-5","26.336","1449.251","21.772","2.135","-0.01874467","8.571907E21","8.657796E12","2.785766E22","370.971","0.361"
"2016/02/11 08:34","93.715","32.698","94.929","-0.00200433","26.367","1483.0379999999998","21.958","2.292","-0.00167557","8.589512E21","8.502299E12","2.836138E22","368.445","7.307"
"2016/02/11 08:46","93.559","32.678000000000004","94.603","-0.00230579","26.217","1466.0970000000002","21.796","1.7280000000000002","-0.07078145","8.683627E21","8.644575E12","2.828273E22","373.48","8.491"
"2016/02/11 08:58","94.507","33.119","95.875","-0.00201644","26.577","1528.293","22.07","2.414","-0.07686495","8.527208E21","8.526842E12","2.850629E22","374.81","7.396"
"2016/02/11 09:10","96.326","33.599000000000004","97.995","-9.3743E-4","26.424","1572.85","22.029","2.521","-0.04337889","8.474189E21","8.632309E12","2.875252E22","378.007","3.444"
"2016/02/11 09:22","97.738","33.979","98.935","-0.00182688","25.928","1641.146","21.797","2.108","-0.10408289999999999","8.185822E21","8.249271E12","2.822471E22","373.62","6.574"
"2016/02/11 09:34","99.056","34.67","100.18","0.00118527","25.995","1658.315","21.789","2.492","-0.08595764","8.10324E21","8.203869E12","2.792757E22","372.916","4.266"
"2016/02/11 09:46","100.051","34.697","101.178","3.2278E-4","25.653","1707.088","21.835","2.508","-0.12112944","7.890392E21","7.883221E12","2.75746E22","363.387","1.143"
"2016/02/11 09:58","100.694","35.166","101.759","4.3673E-4","25.761","1737.326","21.669","2.891","-0.03673202","7.66766E21","7.551159E12","2.689556E22","350.912","1.516"
"2016/02/11 10:10","100.469","34.978","101.53","-1.1729E-4","25.416","1700.071","21.241","1.802","-0.08312622","7.708795E21","7.738355E12","2.642945E22","360.33","0.408"
"2016/02/11 10:22","100.581","34.983000000000004","101.765","0.0024157","25.271","1706.9879999999996","21.34","2.074","-0.1644503","7.569388E21","7.482907E12","2.601332E22","347.83","8.274"
"2016/02/11 10:34","102.598","35.625","103.577","0.00156431","25.044","1691.6529999999998","20.762","1.855","-0.21779135","7.338853E21","7.097694E12","2.458893E22","339.514","5.269"
