"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/13 16:34","110.036","77.631","119.741","-0.00531852","56.647","12832.87","46.944","49.033","-0.02373664","3.595301E22","8.714941E13","1.015468E24","4737.63","140.132"
"2014/02/13 16:46","110.297","77.709","120.71","-0.00577286","56.62","12875.74","47.058","49.36","0.01236469","3.630499E22","8.831531E13","1.024349E24","4832.2559999999985","154.257"
"2014/02/13 16:58","110.639","77.931","121.178","-0.00549627","56.6","12921.38","47.13","49.57100000000001","-0.0052217","3.64623E22","8.860049E13","1.025989E24","4866.223","148.55"
"2014/02/13 17:10","111.347","78.416","122.469","-0.00510371","56.507","13003.65","47.118","49.402","0.01535074","3.662839E22","8.967616E13","1.02962E24","4959.418","139.374"
"2014/02/13 17:22","111.397","78.363","123.162","-0.00577539","56.51","13174.38","47.135","49.569","-0.0276461","3.670144E22","8.976328E13","1.038274E24","5014.963","158.817"
"2014/02/13 17:34","111.698","78.26100000000002","123.984","-0.0039372","56.362","13285.81","47.039","49.484","-0.010063200000000001","3.683542E22","8.989174E13","1.045186E24","5069.984","108.728"
"2014/02/13 17:46","112.491","78.609","124.891","-0.00219043","56.222","13411.15","46.99100000000001","49.632","0.03027138","3.6829759999999998E22","8.97029E13","1.046568E24","5071.878","60.528"
"2014/02/13 17:58","112.436","78.066","124.779","-0.00176985","56.14","13230.35","46.875","49.06399999999999","0.02357463","3.720515E22","9.075362E13","1.045585E24","5122.649","49.37300000000001"
"2014/02/13 18:10","112.301","77.56","125.201","-0.00272784","56.06100000000001","13209.89","46.76300000000001","49.15","0.05218282","3.737825E22","9.078084E13","1.049178E24","5105.242","76.365"
"2014/02/13 18:22","111.662","76.47","124.87","-0.00365767","55.909","12981.9","46.831","49.177","0.09479423","3.785275E22","9.317538E13","1.056759E24","5206.536","102.967"
