"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/14 14:46","76.438","35.229","84.116","0.00163072","35.917","8485.873","30.979","20.791","0.01093602","1.094227E23","1.024932E14","1.705881E24","5576.111999999999","109.249"
"2014/11/14 14:58","76.155","35.08","83.22399999999998","0.00274717","35.722","8316.048","30.772","20.374","0.00745708","1.104766E23","1.021962E14","1.680743E24","5584.672","186.376"
"2014/11/14 15:10","76.694","35.22400000000001","83.764","0.00369829","35.55300000000001","8225.084","30.678","20.035","0.00585439","1.117968E23","1.046134E14","1.690136E24","5698.039000000002","252.971"
"2014/11/14 15:22","78.44800000000002","35.91900000000001","86.71700000000001","9.8095E-4","35.637","8280.015","30.846","20.382","0.01503815","1.126343E23","1.081982E14","1.729673E24","5801.568","67.391"
"2014/11/14 15:34","77.881","35.564","85.405","0.00319935","35.721","8070.58","31.068","20.431","-0.004758","1.138747E23","1.111474E14","1.723586E24","5894.113","222.174"
"2014/11/14 15:46","78.173","35.812","86.21700000000001","0.00157535","35.586","7973.3690000000015","30.826","19.822","0.02619629","1.159277E23","1.138161E14","1.745001E24","6000.975","110.895"
"2014/11/14 15:58","77.101","35.505","84.194","0.00358973","35.58","7751.439","30.541","19.406","0.030123400000000005","1.179521E23","1.1634E14","1.743054E24","6092.755","256.065"
"2014/11/14 16:10","77.432","35.53800000000001","84.524","0.00318082","35.593","7724.604","30.639","19.532","0.01674302","1.181861E23","1.156442E14","1.74814E24","6036.029","226.82"
"2014/11/14 16:22","77.67699999999998","35.386","85.249","0.00144588","35.586","7675.111","30.529","19.302","0.03079868","1.191629E23","1.180888E14","1.774837E24","6105.721","103.279"
"2014/11/14 16:34","77.061","35.264","84.46","0.00198192","35.717","7756.213000000002","30.612","19.596","0.03764598","1.194921E23","1.182385E14","1.810556E24","6049.049","141.112"
"2014/11/14 16:46","77.01","34.973","84.649","0.00232737","35.717","7646.0790000000015","30.508000000000006","19.362","0.03757857","1.195507E23","1.16642E14","1.788055E24","6023.132","166.192"
"2014/11/14 16:58","76.46300000000002","34.645","83.565","0.00183751","35.751","7737.215","30.519","19.66","0.04210849","1.196084E23","1.157192E14","1.823322E24","5920.552","130.31799999999998"
"2014/11/14 17:10","76.156","34.478","83.361","0.00174845","35.679","7573.181","30.279","19.246","0.05188357","1.200149E23","1.155928E14","1.792621E24","5947.771","124.883"
"2014/11/14 17:22","75.21","33.975","81.764","0.00370491","35.657","7516.5459999999985","30.247","19.219","0.07121736","1.196102E23","1.130578E14","1.773007E24","5858.726","264.495"
"2014/11/14 17:34","75.262","33.973","82.05799999999998","0.00387171","35.827","7631.489","30.27","19.539","0.04599303","1.188808E23","1.125391E14","1.786286E24","5825.511","275.695"
"2014/11/14 17:46","75.07300000000002","33.803000000000004","81.59899999999998","0.00385355","35.713","7586.219","30.123","19.396","0.06195686","1.191436E23","1.114616E14","1.781503E24","5833.785","274.772"
"2014/11/14 17:58","75.123","33.788000000000004","81.54","0.00337794","35.805","7707.2040000000015","30.323","19.756","0.04505584","1.174411E23","1.092219E14","1.773475E24","5731.23","238.725"
"2014/11/14 18:10","75.247","33.808","82.021","0.00291683","35.889","7769.451","30.186","19.836","0.07568631","1.170499E23","1.090017E14","1.777151E24","5751.854","205.806"
"2014/11/14 18:22","76.158","34.123000000000005","83.845","0.00204573","35.775","7916.010999999998","30.189","19.804","0.08873825","1.162337E23","1.090869E14","1.789217E24","5761.482","143.666"
"2014/11/14 18:34","76.376","34.349000000000004","84.135","0.00188971","35.93199999999999","8045.624","30.358","20.142","0.08709978","1.152685E23","1.089561E14","1.792795E24","5757.871","132.36"
"2014/11/14 18:46","76.805","34.378","83.955","0.00195482","35.945","8224.073","30.461","20.268","0.07557745","1.141222E23","1.075227E14","1.80746E24","5685.542","135.797"
"2014/11/14 18:58","76.791","34.526","83.76899999999998","0.00422644","36.03","8205.096","30.335","20.377","0.08028471","1.134361E23","1.06217E14","1.765412E24","5709.344","295.512"
"2014/11/14 19:10","78.922","35.471","86.991","0.00728979","36.135","8509.587","NaN","20.639","0.08887718","1.127162E23","1.085886E14","1.813534E24","5881.425","507.278"
"2014/11/14 19:22","78.12","35.192","85.02600000000002","0.00490576","35.954","8358.469000000001","30.412","20.485","0.09690035","1.126734E23","1.060005E14","1.763145E24","5740.76","342.898"
"2014/11/14 19:34","79.079","35.533","87.02","0.00202958","36.087","8721.313","30.647","20.913","0.05441648","1.109885E23","1.052957E14","1.796355E24","5690.354","140.43200000000002"
"2014/11/14 19:46","79.777","35.923","87.742","0.00302263","36.049","8791.83","30.795","20.914","0.09015757","1.10647E23","1.054144E14","1.791509E24","5748.39","209.489"
"2014/11/14 19:58","79.929","36.107","87.90100000000002","0.00194691","36.15","8911.203000000001","30.896","21.007","0.06507938","1.104322E23","1.053837E14","1.804177E24","5741.939","134.963"
"2014/11/14 20:10","80.306","36.516","88.291","0.00237111","36.286","8934.341999999999","31.078000000000007","21.291","0.06430985","1.106266E23","1.068876E14","1.804459E24","5825.175","165.398"
"2014/11/14 20:22","80.32","36.612","88.214","0.00243578","36.377","9117.795","31.144","21.377","0.06355277","1.099587E23","1.061838E14","1.819074E24","5841.73","169.28099999999995"
"2014/11/14 20:34","80.657","36.774","88.411","0.0029987","36.329","9168.733","NaN","21.449","0.05386364","1.101544E23","1.065186E14","1.82154E24","5858.5909999999985","209.403"
