"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/25 23:34","99.781","55.68899999999999","97.545","-0.00822309","49.361","8136.663","41.125","39.44","0.16952361","7.01186E21","1.214962E13","1.373207E23","496.325","36.574"
"2012/01/25 23:46","102.472","57.028","100.205","-0.00753283","49.26300000000001","8479.268","40.87","39.103","0.04737452","6.97647E21","1.183376E13","1.380579E23","499.583","33.726"
"2012/01/25 23:58","101.287","56.38800000000001","99.244","-0.00804612","48.974","8319.818000000001","40.684","38.828","0.03471672","7.002473E21","1.192702E13","1.374727E23","491.794","36.06"
"2012/01/26 00:10","102.459","57.942","100.052","-0.00753744","49.219","8518.795","41.00899999999999","39.154","0.15880272","6.890955E21","1.202588E13","1.36699E23","493.36300000000006","33.447"
"2012/01/26 00:22","103.483","58.039","101.243","-0.00755114","48.874","8606.079","40.256","38.009","0.16334848","6.803208E21","1.139577E13","1.341109E23","479.795","33.225"
"2012/01/26 00:34","102.952","57.173","100.983","-0.00684958","49.019","8463.753","40.537","38.42","0.13461125","6.793889E21","1.136369E13","1.320615E23","474.883","30.121"
"2012/01/26 00:46","101.341","56.878","99.25","-0.00625879","49.395","8484.388","40.832","39.008","0.09124862","6.727866E21","1.136623E13","1.319779E23","475.741","27.221"
"2012/01/26 00:58","101.814","57.114","99.849","-0.00643488","49.598","8544.925","41.118","39.656","0.05377019","6.741969E21","1.137449E13","1.331238E23","475.052","28.113000000000003"
"2012/01/26 01:10","101.77","57.451","99.647","-0.00423943","49.635","8683.127","41.169","40.129","0.04210709","6.714556E21","1.14187E13","1.345158E23","481.235","18.436"
"2012/01/26 01:22","101.944","57.749","99.789","-0.0073488","49.418","8687.791","40.875","39.596","0.04501506","6.704903E21","1.126778E13","1.338035E23","475.234","31.975"
"2012/01/26 01:34","101.529","57.411","99.498","-0.00759162","49.03","8657.373","40.542","38.992","0.20344855","6.714468E21","1.126318E13","1.331626E23","472.581","32.991"
"2012/01/26 01:46","101.001","57.577","98.689","-0.00687211","49.34","8717.18","41.022","39.636","0.08234289","6.639679E21","1.100565E13","1.32427E23","468.401","29.632"
"2012/01/26 01:58","101.627","57.735","99.164","-0.00722467","49.036","8628.011999999999","40.76300000000001","39.64","0.11103572","6.676894E21","1.124191E13","1.322755E23","476.7480000000001","31.18"
"2012/01/26 02:10","102.143","57.764","100.116","-0.00770547","48.895","8644.271999999999","40.387","38.773","0.03412348","6.642002E21","1.116291E13","1.305733E23","473.138","33.159"
"2012/01/26 02:22","100.737","56.964","98.774","-0.00814659","49.614","8502.326","40.927","39.97","0.122056","6.581553E21","1.119354E13","1.292985E23","470.01","34.774"
"2012/01/26 02:34","101.523","57.054","99.529","-0.00805213","49.307","8457.928","40.756","39.936","0.12717669","6.604912000000001E21","1.125057E13","1.291288E23","472.301","34.452"
"2012/01/26 02:46","102.012","57.53","99.728","-0.00831644","49.347","8650.346","40.829","39.903","-0.039894900000000004","6.572024E21","1.11888E13","1.306191E23","468.907","35.485"
"2012/01/26 02:58","101.353","56.407","99.232","-0.00833022","49.51300000000001","8318.229","40.955","40.002","0.02955487","6.670918E21","1.161242E13","1.314259E23","477.358","35.656"
"2012/01/26 03:10","100.788","56.32100000000001","98.682","-0.00627727","49.787","8437.171999999999","41.049","40.234","0.01499557","6.549703E21","1.099966E13","1.300557E23","462.764","26.575"
"2012/01/26 03:22","100.22","55.708","97.966","-0.00560629","49.739","8365.866","41.048","40.196","-0.02243482","6.567173E21","1.112528E13","1.306564E23","459.382","23.617"
"2012/01/26 03:34","100.316","55.559","98.155","-0.0044115000000000005","49.802","8382.524","41.17100000000001","39.792","-0.02931942","6.57665E21","1.133416E13","1.315734E23","460.969","18.467"
"2012/01/26 03:46","100.982","55.608","99.219","-0.00355312","49.99","8442.697","41.34","40.204","-0.02084735","6.568927E21","1.118354E13","1.316882E23","466.168","14.873"
"2012/01/26 03:58","100.766","56.08600000000001","98.662","-0.00524603","50.374","8325.244","41.53100000000001","40.319","-0.06549395","6.560626E21","1.144416E13","1.316251E23","469.745","21.895"
"2012/01/26 04:10","100.548","56.125","98.775","-0.00416186","50.261","8418.440999999999","41.75100000000001","40.444","-0.00208564","6.52411E21","1.131258E13","1.314998E23","465.979","17.332"
"2012/01/26 04:22","99.799","55.886","97.907","-0.00382836","50.343","8237.507","41.493","40.35","-0.08453422","6.534320000000001E21","1.143537E13","1.305443E23","477.756","15.902"
"2012/01/26 04:34","99.396","55.699","97.918","-0.00400928","50.277","8397.183","41.81800000000001","40.705","-0.01938592","6.458842E21","1.122566E13","1.302979E23","462.391","16.628"
"2012/01/26 04:46","99.81","55.466","98.3","-0.00635808","50.168","8372.187","41.503","39.875","-0.0867449","6.512003E21","1.15428E13","1.320004E23","466.374","26.342"
"2012/01/26 04:58","98.456","54.92","97.006","-0.00254014","49.985","8153.358","41.124","39.514","0.09470437","6.582909E21","1.166073E13","1.310948E23","466.81","10.626"
"2012/01/26 05:10","98.862","55.062","97.389","-0.00282839","50.283","7951.876999999998","41.599","40.182","-0.01712877","6.608104E21","1.189445E13","1.309601E23","469.036","11.835"
"2012/01/26 05:22","98.735","54.716","97.355","-0.0019396","49.957","7716.708","41.483","39.642","0.13522053","6.721345E21","1.259045E13","1.315859E23","485.229","8.21"
"2012/01/26 05:34","98.857","55.01300000000001","97.665","-0.00271396","50.024","7565.905","42.054","40.519","0.09927774","6.773368E21","1.296113E13","1.308834E23","495.548","11.563"
"2012/01/26 05:46","98.658","54.941","96.997","-8.1922E-4","50.507","7469.557","42.21100000000001","40.976000000000006","0.08086037","6.777464E21","1.359828E13","1.311411E23","500.298","3.489"
"2012/01/26 05:58","98.69","56.006","97.032","-0.0010832","50.349","7642.85","42.157","40.907","0.16020249","6.72048E21","1.367125E13","1.313314E23","500.416","4.622"
"2012/01/26 06:10","97.775","55.129","96.338","-1.813E-5","50.789","7461.084","42.515","41.272","-0.01653005","6.821845E21","1.435347E13","1.333902E23","510.818","0.078"
"2012/01/26 06:22","98.121","54.92","97.173","9.01E-6","50.29600000000001","7524.161","42.119","40.83","-0.07604487","6.822575E21","1.475138E13","1.336985E23","518.54","0.039"
"2012/01/26 06:34","97.234","55.227","96.353","-0.00429041","50.877","7906.651999999999","42.804","42.493","0.04966256","6.62508E21","1.406964E13","1.342054E23","504.449","18.257"
"2012/01/26 06:46","98.872","55.283","98.846","-0.00270712","50.319","8112.186","42.25899999999999","41.378","0.037670300000000004","6.562252E21","1.394117E13","1.328891E23","510.087","11.492"
"2012/01/26 06:58","98.301","55.495","98.535","-0.00245363","50.651","8274.099","42.471","41.979","-0.09231658","6.445874E21","1.352664E13","1.318494E23","502.329","10.289"
"2012/01/26 07:10","99.783","56.64100000000001","99.793","-0.00243952","51.096","8994.322","42.652","43.023","0.02251214","6.128219E21","1.221175E13","1.294345E23","478.344","10.025"
"2012/01/26 07:22","99.02","56.644","98.801","-0.00406094","50.981","9154.425","42.662","42.685","-0.04714537","6.075441E21","1.176643E13","1.284803E23","473.664","16.633"
"2012/01/26 07:34","99.285","57.315","98.937","-0.00527192","51.416","9626.526","42.752","43.657","0.14987171","5.915257E21","1.067691E13","1.28292E23","444.509","21.34"
"2012/01/26 07:46","100.086","57.291","99.184","-0.00575571","51.555","9276.353","42.692","43.402","0.12535501","6.038381E21","1.132673E13","1.3042560000000001E23","458.561","23.41"
"2012/01/26 07:58","98.915","57.591","97.368","-0.00531681","52.394","9221.875","43.691","45.18","-0.14953522","5.99962E21","1.131587E13","1.307373E23","447.587","21.498"
"2012/01/26 08:10","99.446","58.583","97.468","-0.00481432","52.435","9351.677","43.112","44.569","0.06348141","5.918307E21","1.09969E13","1.292118E23","442.899","19.274"
"2012/01/26 08:22","98.35","58.205","96.554","-0.00404949","52.268","9189.768","43.25100000000001","44.419","0.01984012","5.927357E21","1.076071E13","1.278169E23","433.261","16.19"
"2012/01/26 08:34","99.731","58.566","97.653","-0.00397755","52.108","9179.833","42.924","44.069","0.05145446","5.894662E21","1.048583E13","1.262035E23","428.109","15.794"
"2012/01/26 08:46","100.942","59.57899999999999","98.546","-0.00378463","52.462","9318.116","43.135","44.466","0.03943892","5.832787E21","1.035235E13","1.26236E23","421.457","14.95"
"2012/01/26 08:58","99.533","58.62","97.172","-0.00211603","52.13800000000001","8920.597","42.776","43.591","-0.06089586","5.947491E21","1.047366E13","1.264306E23","423.912","8.322000000000001"
"2012/01/26 09:10","99.957","58.849","97.45","-0.00189333","51.957","9076.572","42.612","43.412","-0.08413491","5.884718E21","1.019852E13","1.262545E23","413.85","7.34"
"2012/01/26 09:22","98.949","58.285","96.518","-1.9457E-4","52.323","9046.575","42.988","43.889","0.18224289","5.791979E21","1.008338E13","1.245517E23","408.821","0.742"
"2012/01/26 09:34","98.397","57.883","95.854","-7.9577E-4","52.428","9031.354","43.243","43.992","0.24145474","5.782624E21","1.012692E13","1.256615E23","403.267","3.009"
"2012/01/26 09:46","99.628","58.125","96.752","-9.2195E-4","51.828","9038.969","42.758","43.252","0.15911654","5.792031E21","1.022851E13","1.259475E23","410.996","3.455"
"2012/01/26 09:58","96.919","56.381","94.568","2.8834E-4","52.114","8795.007","42.701","42.598","0.19069974","5.812249E21","1.008245E13","1.260756E23","402.456","1.074"
"2012/01/26 10:10","94.897","56.249","92.086","-0.00198026","52.423","8716.133","43.378","43.412","0.17212853","5.796207E21","1.01818E13","1.26415E23","396.242","7.324"
"2012/01/26 10:22","96.624","56.56800000000001","94.236","-0.00189589","52.118","8721.601999999999","42.913","43.238","0.06065504","5.809048E21","1.008762E13","1.256372E23","406.91","7.025"
"2012/01/26 10:34","95.945","56.325","93.217","1.7408E-4","52.418","8632.935","43.458","43.834","0.01804154","5.833822E21","1.024875E13","1.266185E23","403.903","0.645"
"2012/01/26 10:46","95.514","55.875","92.788","9.1709E-4","52.062","8572.28","43.414","43.383","-0.06433167","5.88667E21","1.064022E13","1.280058E23","412.325","3.407"
"2012/01/26 10:58","96.723","56.262","93.996","0.00307113","51.969","8542.47","42.851000000000006","42.896","0.06685048","5.844102E21","1.038566E13","1.259951E23","406.339","11.389"
"2012/01/26 11:10","95.539","55.419","92.339","0.00316672","52.575","8098.31","43.407","43.504","0.05525064","5.928556E21","1.108151E13","1.258325E23","419.718","11.835"
"2012/01/26 11:22","95.865","55.51","92.838","3.7265E-4","52.453","7994.922","43.407","43.165","0.09813044","5.984246E21","1.157935E13","1.261372E23","430.651","1.401"
"2012/01/26 11:34","97.819","56.49800000000001","94.941","0.00284424","52.142","8116.786999999998","42.924","42.783","0.21309401","5.981282E21","1.181435E13","1.266585E23","436.718","10.691"
"2012/01/26 11:46","97.497","56.61600000000001","94.908","0.00150478","51.89100000000001","8141.316999999999","42.681","42.56800000000001","0.12749407","5.982825E21","1.169996E13","1.264142E23","436.919","5.686"
"2012/01/26 11:58","97.129","56.56800000000001","94.753","0.00110549","51.908","8229.454","42.815","42.833","0.27323285","5.989728E21","1.165719E13","1.274767E23","437.751","4.195"
"2012/01/26 12:10","95.062","55.541","93.14","0.00168292","52.062","8151.321","43.159","43.271","0.15480460000000001","6.036877E21","1.20527E13","1.297414E23","441.093","6.377000000000002"
"2012/01/26 12:22","96.566","56.168","94.756","-0.00195549","51.996","8126.656999999998","42.662","42.502","0.02897784","6.056877E21","1.220736E13","1.293272E23","444.026","7.454"
"2012/01/26 12:34","95.3","55.539","93.54","-0.0017396","52.213","7924.125","42.847","42.68600000000001","0.10630248","6.081359E21","1.260801E13","1.289876E23","455.464","6.655"
"2012/01/26 12:46","96.133","55.735","94.982","-0.00116207","51.839","8114.93","42.706","42.625","0.14685127","6.022662E21","1.235312E13","1.294747E23","452.523","4.409"
"2012/01/26 12:58","96.139","55.705","94.506","-6.371E-4","51.75100000000001","8095.898","43.06399999999999","42.76300000000001","0.22583079","6.034058E21","1.236398E13","1.294076E23","446.139","2.417"
"2012/01/26 13:10","95.442","55.677","93.705","-8.2432E-4","52.11","8246.828000000001","43.169","43.074","0.28228042","5.991959E21","1.217547E13","1.30692E23","445.877","3.117"
"2012/01/26 13:22","95.729","56.033","93.487","-0.00132802","52.124","8294.582","42.99100000000001","43.37300000000001","0.30677786","5.935713E21","1.210882E13","1.295762E23","447.212","4.9860000000000015"
"2012/01/26 13:34","94.73","56.018","91.968","-0.00114117","52.24","8187.435","43.03","43.036","0.15253818","5.943767E21","1.238572E13","1.293594E23","453.212","4.274"
"2012/01/26 13:46","93.889","55.629","91.378","-0.003215","52.599","8196.743","43.716","44.49100000000001","0.21832444","5.938633E21","1.224899E13","1.307038E23","440.754","12.06"
"2012/01/26 13:58","93.393","55.517","90.632","-0.00280767","52.832","8091.913","44.073","44.775","0.11995482","5.973755E21","1.277426E13","1.32052E23","450.285","10.514"
"2012/01/26 14:10","94.025","56.078","91.567","-0.00418864","52.844","8136.281999999998","43.747","44.47","0.15474142","5.940689E21","1.252608E13","1.304313E23","455.365","15.713"
"2012/01/26 14:22","93.768","55.519","91.633","-0.00330355","52.789","8068.496","43.916","45.021","0.15956977","5.948562E21","1.249065E13","1.295482E23","451.649","12.401"
"2012/01/26 14:34","94.068","55.977","91.902","-0.00282735","52.573","8225.05","43.445","44.407","0.36851352","5.955345E21","1.235318E13","1.312317E23","453.223","10.611"
"2012/01/26 14:46","92.694","55.172","90.82","-0.00179475","52.924","8104.4090000000015","43.856","44.452","0.18409221","5.968421E21","1.23378E13","1.314271E23","454.174","6.7429999999999986"
"2012/01/26 15:34","94.502","55.629","92.023","-0.00286629","52.713","8326.628","43.76600000000001","44.983","0.43242675","5.889829E21","1.16064E13","1.291589E23","443.098","10.558"
"2012/01/26 15:46","94.207","55.911","91.703","-0.0031396","52.643","8247.698","43.563","44.919","0.29601964","5.867739E21","1.136947E13","1.270912E23","438.685","11.537"
"2012/01/26 15:58","94.563","56.13","91.746","-0.00254877","52.688","8205.675","43.226000000000006","44.217","0.3096123","5.826809E21","1.12754E13","1.252231E23","440.091","9.309"
"2012/01/26 16:10","92.427","55.784","88.976","-0.00427312","53.083","8144.169","43.691","45.041","0.31070912","5.816925E21","1.137136E13","1.269344E23","434.497","15.503"
"2012/01/26 16:22","93.189","55.761","90.333","-0.00328789","52.987","8024.965","43.731","44.855","0.29745176","5.848132E21","1.109818E13","1.251191E23","434.006","11.973"
"2012/01/26 16:34","94.434","56.557","91.693","-0.00542934","53.299","8308.748","43.619","44.582","0.29638439","5.747218E21","1.069598E13","1.252624E23","424.994","19.564"
"2012/01/26 16:46","94.117","56.52","91.97","-0.00559254","53.74800000000001","8395.239","44.305","45.66","0.3251892","5.687055999999999E21","1.040606E13","1.245817E23","415.731","20.108"
"2012/01/26 16:58","96.195","58.895","93.547","-0.00756347","53.915","8669.553","44.75899999999999","46.925","0.17056262","5.61233E21","1.041076E13","1.248644E23","416.402","27.135"
"2012/01/26 17:10","95.457","59.023","92.888","-0.0093553","54.46","8652.277","45.353","48.034","0.30038142","5.536268E21","1.043105E13","1.239377E23","409.916","33.336"
"2012/01/26 17:22","95.982","59.301","93.533","-0.00809615","53.929","8785.054","44.947","46.862","0.32161519","5.536343E21","1.020231E13","1.228879E23","413.211","29.008000000000006"
"2012/01/26 17:34","98.675","61.824","95.764","-0.01180687","54.161","9064.725","45.074","47.051","0.17245589","5.504561E21","1.025086E13","1.237061E23","418.628","42.511"
"2012/01/26 17:46","98.95","61.988","96.142","-0.01527168","54.03","8921.47","44.81","46.82","0.30114701","5.552935E21","1.079865E13","1.235165E23","432.58","55.45"
"2012/01/26 17:58","99.249","62.082","96.046","-0.01656777","53.79600000000001","8889.995","44.658","46.883","0.35885248","5.579942E21","1.082739E13","1.223369E23","445.21","60.802"
"2012/01/26 18:10","98.61","61.901","95.687","-0.01464793","54.284","9074.979","45.11600000000001","48.125","0.26950595","5.491556E21","1.064783E13","1.214839E23","434.111","53.889"
