"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/28 23:22","90.098","30.438","90.482","6.4652E-4","25.588","1210.934","21.823","1.834","0.08004270000000001","1.760747E22","1.745572E13","5.015893E22","722.543","4.299"
"2014/02/28 23:34","90.075","30.39","90.528","0.00152736","25.549","1187.427","21.575","1.811","0.01248235","1.748952E22","1.705143E13","4.867272E22","702.763","10.107"
"2014/02/28 23:46","89.86399999999998","30.191","90.236","8.3583E-4","25.545","1186.527","21.655","1.771","0.01624521","1.751577E22","1.703116E13","4.884385E22","702.802","5.528"
"2014/02/28 23:58","89.986","30.335","90.34","1.4069999999999998E-4","25.426","1175.239","21.517","1.683","-0.01208066","1.749646E22","1.681674E13","4.832766E22","691.826","0.928"
"2014/03/01 00:10","89.49700000000001","30.262","89.819","0.00175123","25.375","1164.455","21.425","1.486","0.01775493","1.737736E22","1.676976E13","4.766462E22","685.98","11.446"
"2014/03/01 00:22","88.775","30.114","89.04","0.00212812","25.41","1167.336","21.494","1.52","0.03716425","1.748261E22","1.667E13","4.81329E22","680.238","13.979"
"2014/03/01 00:34","88.899","30.084","89.045","0.00230613","25.284","1173.1660000000004","21.512","1.485","0.00601784","1.73676E22","1.66039E13","4.793549E22","676.2719999999998","15.082"
"2014/03/01 00:46","88.764","30.042","88.98200000000001","0.00122493","25.303","1163.726","21.468000000000004","1.65","0.01662146","1.730002E22","1.638557E13","4.731333E22","673.3610000000001","7.987999999999999"
"2014/03/01 00:58","87.89299999999999","30.011","88.289","0.00119408","25.343000000000004","1144.793","21.392","1.596","0.02131897","1.7326239999999999E22","1.63563E13","4.676096E22","666.747","7.787000000000001"
"2014/03/01 01:10","87.54799999999999","29.654","87.806","8.3847E-4","25.263","1152.823","21.362","1.43","-0.03124073","1.743627E22","1.659319E13","4.731097E22","677.653","5.506"
"2014/03/01 01:22","87.368","29.539","87.694","4.2038E-4","25.381","1155.885","21.351","1.533","0.04247651","1.735628E22","1.623398E13","4.707281E22","665.6489999999999","2.755"
"2014/03/01 01:34","87.26100000000002","29.25","87.553","-7.5285E-4","25.268","1146.329","21.325","1.541","0.021594799999999997","1.740756E22","1.61518E13","4.681763E22","663.933","4.955"
"2014/03/01 01:46","86.508","29.28","86.859","-2.7582E-4","25.291","1138.694","21.263","1.33","0.07767069","1.744863E22","1.614861E13","4.661469E22","663.461","1.818"
"2014/03/01 01:58","86.008","28.936","86.322","8.337999999999999E-4","25.288","1139.376","21.381","1.517","0.0384056","1.755593E22","1.602414E13","4.709352E22","654.634","5.513"
"2014/03/01 02:10","86.07600000000002","29.173","86.455","0.0021284000000000003","25.233","1131.652","21.288","1.231","0.06288522","1.758233E22","1.61892E13","4.686743E22","658.528","14.094"
"2014/03/01 02:22","85.62299999999998","28.973000000000006","86.052","0.00218216","25.215","1129.36","21.279","1.344","0.03978664","1.768871E22","1.632825E13","4.69915E22","668.2869999999998","14.555"
"2014/03/01 02:34","86.039","29.143","86.49","0.00113745","25.122","1139.465","21.266","1.41","0.03584201","1.772079E22","1.625396E13","4.721068E22","669.4910000000001","7.642"
"2014/03/01 02:46","85.435","28.954","85.884","0.00139429","25.233","1143.363","21.454","1.37","6.9697E-4","1.799455E22","1.649153E13","4.822556E22","678.3910000000002","9.507"
"2014/03/01 02:58","85.92","29.186","86.344","0.00169822","25.186","1145.061","21.452","1.569","0.00972782","1.804374E22","1.656161E13","4.835039E22","680.592","11.627"
"2014/03/01 03:10","85.728","29.22","86.223","0.00118976","25.356","1144.9489999999996","21.475","1.5659999999999998","0.02826157","1.81497E22","1.689415E13","4.873642E22","695.557","8.195"
"2014/03/01 03:22","85.93","29.347","86.35600000000002","9.8783E-4","25.379","1157.314","21.475","1.694","0.01148671","1.820292E22","1.699364E13","4.916135E22","701.191","6.8660000000000005"
"2014/03/01 03:34","86.147","29.722","86.63600000000002","-2.9489999999999996E-4","25.383000000000006","1163.32","21.503","1.506","0.01793647","1.830278E22","1.711344E13","4.956012E22","708.6160000000001","2.066"
"2014/03/01 03:46","87.36399999999998","30.052","87.897","-5.366E-4","25.554","1193.441","21.729","1.7819999999999998","-3.3139E-4","1.833586E22","1.74392E13","5.079262E22","719.6039999999998","3.791"
