"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/02 15:46","102.306","67.156","105.809","0.07778631","54.184","9879.756","44.923","45.19600000000001","0.19355847","2.126199E22","4.920931E13","5.314431E23","2651.48","1061.545"
"2011/08/02 15:58","102.188","67.26","106.035","0.0769994","54.052","9931.936","44.679","45.185","0.23731714","2.11523E22","4.835659E13","5.257686E23","2618.314","1046.22"
"2011/08/02 16:10","102.987","67.882","106.544","0.07818833","54.069","10014.79","44.44600000000001","44.837","0.16934538","2.113713E22","4.849038E13","5.264572E23","2645.9","1064.868"
"2011/08/02 16:22","102.938","68.013","106.563","0.07852667","54.37600000000001","10106.6","44.919","45.669","0.24481615","2.097857E22","4.783993E13","5.267871E23","2633.698","1069.565"
"2011/08/02 16:34","102.388","67.929","105.994","0.07687948","54.617","10089.06","45.18600000000001","46.226000000000006","0.16167508","2.098483E22","4.788329E13","5.248682E23","2636.353","1051.859"
"2011/08/02 16:46","102.075","68.242","105.953","0.07752232","54.969","10262.59","45.691","47.007","0.20877551","2.089974E22","4.813436E13","5.3102E23","2652.263","1064.884"
"2011/08/02 16:58","101.683","67.991","105.622","0.07773782","55.093","10235.97","45.749","47.127","0.17220455","2.0986E22","4.811219E13","5.311243E23","2674.476","1079.186"
"2011/08/02 17:10","102.512","68.116","106.805","0.07689872","54.666","10301.49","45.432","46.685","0.21184103","2.114197E22","4.782346E13","5.293527E23","2690.119","1082.408"
"2011/08/02 17:22","103.759","68.707","108.22","0.07527593","54.527","10318.45","45.424","46.44","0.25669965","2.130816E22","4.839145E13","5.310463E23","2716.868","1074.009"
"2011/08/02 17:34","103.576","68.913","108.312","0.07231034","54.695","10293.1","45.705","46.611","0.24387063","2.124332E22","4.812897E13","5.259828E23","2687.155","1033.283"
"2011/08/02 17:46","102.97","68.301","107.841","0.0749309","54.61","10253.45","45.705","46.87","0.16163436","2.154116E22","4.893531E13","5.325079E23","2774.207000000001","1089.292"
"2011/08/02 17:58","103.688","68.22800000000001","109.043","0.07310674","54.458","10293.19","45.664","46.714","0.19387619","2.158391E22","4.965571E13","5.318786E23","2793.198","1065.489"
"2011/08/02 18:10","104.222","68.423","109.599","0.07255233","54.371","10469.05","45.672","46.536","0.24472903","2.1656000000000002E22","5.020951E13","5.400209E23","2817.1740000000004","1062.32"
"2011/08/02 18:22","104.847","68.563","111.25","0.07567786","54.355","10641.04","45.66","46.556","0.24513654","2.167651E22","5.006574E13","5.419817E23","2862.3140000000008","1119.54"
"2011/08/02 18:34","103.548","67.548","110.645","0.07590032","54.441","10625.33","45.615","46.64","0.16063121","2.177778E22","5.020641E13","5.456126E23","2905.886","1130.304"
"2011/08/02 18:46","103.956","67.62899999999999","111.155","0.07453496","54.053","10708.44","45.377","46.418","0.1910037","2.182851E22","5.088217E13","5.485007E23","2952.728","1111.53"
"2011/08/02 18:58","104.824","67.649","112.478","0.07619274","53.756","10821.96","45.428","45.964","0.08796188","2.193843E22","5.131893E13","5.540713E23","2961.409","1139.859"
"2011/08/02 19:10","103.428","66.421","111.251","0.07568944","53.768","10521.31","45.309","45.882","0.19749144","2.219944E22","5.25283E13","5.539501E23","2969.219","1142.139"
"2011/08/02 19:22","103.975","66.09899999999999","111.356","0.07517362","53.315","10268.45","45.037","45.115","0.20126115","2.259107E22","5.389036E13","5.57056E23","2990.2470000000008","1143.116"
"2011/08/02 19:34","102.746","65.16199999999999","109.566","0.07566635","53.353","9778.234","45.247","45.18600000000001","0.20221265","2.325415E22","5.739765E13","5.669917E23","3051.557","1167.188"
"2011/08/02 19:46","101.664","64.024","107.807","0.07626313","53.04600000000001","9345.539","44.68","44.18","0.20527607","2.381387E22","5.900324E13","5.667989E23","3079.953","1189.336"
"2011/08/02 19:58","101.588","63.512","106.728","0.07641894","52.972","8981.118","44.583","44.092","0.25577039","2.430947E22","6.101595E13","5.701262E23","3114.137","1198.418"
"2011/08/02 20:10","100.52","62.315","105.754","0.07654294","52.631","8793.617","44.28100000000001","43.681","0.23721455","2.459484E22","6.109052E13","5.722492E23","3087.216","1201.423"
"2011/08/02 20:22","99.931","62.026","105.38","0.07789844","52.755","8846.543","44.238","43.785","0.26044315","2.457171E22","5.959055E13","5.722276E23","3043.638","1220.841"
"2011/08/02 20:34","100.415","62.892","105.659","0.07837346","52.583","9033.948","43.99","43.379","0.23813969","2.432872E22","5.778717E13","5.690768E23","3015.946","1218.169"
"2011/08/02 20:46","100.908","63.222","105.908","0.07727235","52.558","9151.973","44.114","43.794","0.21443558","2.40653E22","5.637337E13","5.655848E23","2970.859000000001","1185.817"
"2011/08/02 20:58","99.768","62.599","105.078","0.0810169","52.71100000000001","9298.555","44.332","43.82899999999999","0.11823002","2.397326E22","5.554059E13","5.72149E23","2967.454","1235.773"
"2011/08/02 21:10","99.105","62.802","104.519","0.08202943","52.892","9502.015","44.549","44.492","0.08291825","2.372203E22","5.449646E13","5.74207E23","2961.571","1240.182"
"2011/08/02 21:22","100.56","64.243","105.961","0.08414397","52.596","9844.945","44.3","43.967","0.10450739","2.350825E22","5.296547E13","5.741024E23","2935.489","1270.524"
"2011/08/02 21:34","100.89","64.282","106.397","0.08544508","52.716","9887.308","44.252","43.64","0.08811184","2.356449E22","5.312023E13","5.760213E23","2981.3390000000004","1297.047"
"2011/08/02 21:46","100.418","64.268","106.162","0.08505975","52.981","10005.72","44.59","44.278","0.11615449","2.351513E22","5.277659E13","5.787208E23","2966.182","1295.639"
"2011/08/02 21:58","101.547","65.263","107.331","0.08410638","52.736","10125.85","44.36600000000001","44.125","0.09665016","2.360316E22","5.297134E13","5.805456E23","2994.581","1290.68"
"2011/08/02 22:10","101.619","65.173","107.514","0.0833264","52.854","10139.4","44.415","44.31","0.16664279999999998","2.367046E22","5.235813E13","5.807701E23","2970.6540000000005","1286.946"
"2011/08/02 22:22","102.222","65.726","108.236","0.08337882","53.066","10202.19","44.493","44.383","0.11929198","2.368321E22","5.293983E13","5.822124E23","2991.897","1298.431"
"2011/08/02 22:34","102.87","66.24600000000001","109.151","0.08281031","53.181","10478.76","44.604","44.588","0.19956207","2.354131E22","5.214533E13","5.852067E23","2981.673","1294.392"
"2011/08/02 22:46","103.082","66.32600000000001","109.044","0.08098333","53.188","10437.86","44.621","44.807","0.14125153","2.36803E22","5.282826E13","5.86873E23","3011.052","1275.019"
"2011/08/02 22:58","103.656","66.926","109.791","0.07992135","53.217","10622.24","44.707","45.117","0.11994626","2.354946E22","5.214376E13","5.865048E23","2970.936","1260.312"
"2011/08/02 23:10","103.544","67.018","110.045","0.08005277","53.158","10662.38","44.621","44.63399999999999","0.14630026","2.357755E22","5.24353E13","5.883668E23","2970.7270000000008","1263.149"
"2011/08/02 23:22","103.624","66.874","110.382","0.07945310000000001","53.112","10859.59","44.633","44.62600000000001","0.14877820000000003","2.347656E22","5.196066E13","5.910868E23","2946.164","1252.069"
"2011/08/02 23:34","104.683","67.579","111.704","0.07984205","53.15","10947.01","44.474","44.172","0.13820472","2.347134E22","5.246373E13","5.929224E23","2976.948","1261.198"
"2011/08/02 23:46","104.421","67.487","111.339","0.07807414","53.261","10893.53","44.738","44.578","0.07855973","2.343571E22","5.221384E13","5.894186E23","2972.012","1235.293"
"2011/08/02 23:58","103.673","66.98899999999999","110.456","0.07678455","53.277","10810.45","44.661","44.68600000000001","0.14748834","2.348119E22","5.231511E13","5.898331E23","2959.659","1214.55"
"2011/08/03 00:10","104.354","67.368","111.282","0.0773113","53.474","10895.45","44.95","45.077","0.09233992","2.334409E22","5.295978E13","5.88683E23","2981.773","1220.609"
"2011/08/03 00:22","104.376","66.958","110.918","0.07190423","53.216","10814.34","44.869","45.027","0.16980875","2.346792E22","5.279155E13","5.882931E23","2960.4390000000008","1136.472"
"2011/08/03 00:34","104.623","67.439","111.382","0.07547598","53.395","10852.77","44.771","45.039","0.16059858","2.335454E22","5.381412E13","5.88366E23","3008.717","1188.6989999999996"
"2011/08/03 00:46","104.438","67.045","111.794","0.07400219","53.301","10864.04","44.885","45.129","0.0778392","2.331958E22","5.338483E13","5.854134E23","2997.735","1163.553"
"2011/08/03 00:58","105.084","67.264","112.59","0.07260543","53.06100000000001","10892.21","44.657","44.694","0.10749949999999998","2.327817E22","5.281487E13","5.804073E23","2947.509","1140.315"
"2011/08/03 01:10","105.521","67.58","113.092","0.07239124","52.834","10833.51","44.385","44.285","0.12721136","2.340436E22","5.325159E13","5.793225E23","2947.434","1141.562"
"2011/08/03 01:22","105.263","67.021","112.419","0.06856326","52.879","10773.0","44.584","44.853","0.13336803","2.348255E22","5.308771E13","5.805647E23","2926.038","1078.377"
"2011/08/03 01:34","106.235","67.342","113.499","0.06859688","52.86600000000001","10599.28","44.666","44.585","0.16256356","2.360422E22","5.421774E13","5.765658E23","2919.87","1082.722"
"2011/08/03 01:46","106.156","66.957","113.649","0.06737375","52.709","10591.6","44.218","43.591","0.12757514","2.355964E22","5.339172E13","5.69987E23","2888.701","1063.679"
"2011/08/03 01:58","105.392","66.413","112.87","0.06607094","52.88","10351.15","44.515","44.115","0.022034099999999997","2.373763E22","5.405016E13","5.688831E23","2900.2790000000005","1044.313"
"2011/08/03 02:10","105.892","67.005","113.438","0.06676318","52.761","10343.25","44.317","43.753","0.03617138","2.380118E22","5.444041E13","5.671166E23","2921.974","1057.52"
"2011/08/03 02:22","106.298","66.861","114.34","0.06791579","52.852","10351.08","44.163","43.761","0.05259084","2.387159E22","5.462598E13","5.679446E23","2953.382","1081.309"
"2011/08/03 02:34","106.507","66.89399999999999","114.369","0.06887787","52.784","10317.45","44.067","43.66","0.10422643","2.386659E22","5.416783E13","5.668533E23","2958.1","1095.972"
"2011/08/03 02:46","106.275","66.89399999999999","114.102","0.07080531","52.664","10245.92","43.979","43.68","0.04570452","2.394173E22","5.416254E13","5.651547E23","2939.1940000000004","1125.756"
"2011/08/03 02:58","106.05","67.053","113.689","0.07149562","52.517","10227.25","44.144","43.588","0.09619549","2.394805E22","5.365777E13","5.639486E23","2924.538","1135.462"
"2011/08/03 03:10","105.908","66.943","113.459","0.07218821","52.272","10160.6","43.83600000000001","43.258","0.06870726","2.415802E22","5.448212E13","5.675735E23","2988.638","1146.909"
"2011/08/03 03:22","105.8","66.839","113.077","0.07222121","52.341","10086.16","43.838","43.47","0.06867797","2.434778E22","5.508474E13","5.711441E23","3019.1620000000007","1150.629"
"2011/08/03 03:34","105.764","66.524","112.868","0.06827212","52.293","10132.45","43.684","43.078","-4.1952E-4","2.422338E22","5.369768E13","5.690149E23","2945.348","1076.273"
"2011/08/03 03:46","105.847","66.181","112.361","0.07295013","52.143","10158.61","43.63","43.306","-0.04880823","2.419988E22","5.34412E13","5.711318E23","2982.304","1144.283"
"2011/08/03 03:58","105.932","66.69800000000001","112.247","0.07529958","52.101000000000006","10063.23","43.566","43.027","-0.00369478","2.429643E22","5.425287E13","5.728789E23","3023.166","1180.703"
"2011/08/03 04:10","105.573","66.241","111.699","0.07750753","52.053","10009.15","43.371","42.885","-0.12818459","2.4391999999999998E22","5.403746E13","5.738283E23","3001.242","1217.218"
"2011/08/03 04:22","105.19","65.891","111.541","0.07754151","51.99100000000001","9950.61","43.298","42.806","0.05701428","2.447612E22","5.353647E13","5.738022E23","2992.05","1219.818"
"2011/08/03 04:34","104.63","65.634","110.72","0.07734343","51.841","9797.608","43.268","42.688","0.046777099999999995","2.458171E22","5.392734E13","5.70145E23","2990.59","1215.404"
"2011/08/03 04:46","103.616","64.837","109.787","0.07981148","51.802","9639.528","43.309","42.284","0.07096082","2.461634E22","5.421588E13","5.670652E23","2966.665","1248.998"
"2011/08/03 04:58","103.766","64.48","109.504","0.07976726","51.4","9480.81","43.062","41.837","0.02034296","2.483271E22","5.427338E13","5.649805E23","2953.481","1245.079"
"2011/08/03 05:10","102.937","64.068","108.874","0.08015019999999999","51.431","9419.125","43.072","42.051","0.10395369","2.481466E22","5.414572E13","5.639815E23","2935.24","1242.905"
"2011/08/03 05:22","102.1","63.558","107.707","0.07962433","51.685","9378.981","43.396","42.57","0.11982407","2.468398E22","5.385118E13","5.63247E23","2895.853","1222.795"
"2011/08/03 05:34","101.948","62.974","107.689","0.07900893","51.558","9248.627","43.20399999999999","41.999","0.10004109","2.480486E22","5.373608E13","5.61032E23","2868.1220000000008","1211.788"
"2011/08/03 05:46","101.17","61.959","106.704","0.07813744","51.46","8916.718","42.925","41.48","0.10148665","2.517616E22","5.552498E13","5.599751E23","2896.918","1201.042"
"2011/08/03 05:58","101.239","61.87300000000001","106.959","0.07889622","50.901","8972.188","42.637","41.136","0.12413569","2.526922E22","5.520855E13","5.609802E23","2890.958","1206.368"
"2011/08/03 06:10","101.554","61.879","107.372","0.07718135","51.06100000000001","8816.662","42.765","41.269","0.13200347","2.537492E22","5.650768E13","5.605997E23","2877.825","1177.971"
