"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/03 09:22","90.395","62.13800000000001","97.755","0.01185956","56.651","13934.0","49.503","54.577","0.05670233","3.661548E22","6.600547E13","1.094143E24","3161.801","317.337"
"2015/01/03 09:34","89.941","61.688","97.42","0.01242183","56.534","13788.83","49.478","54.593","0.06610511","3.661362E22","6.6038E13","1.089556E24","3146.615","330.832"
"2015/01/03 09:46","89.61399999999998","61.51","97.209","0.01222793","56.622","13735.04","49.326","54.31100000000001","0.04768697","3.662417E22","6.545829E13","1.092346E24","3108.915","325.025"
"2015/01/03 09:58","90.03200000000002","61.792","97.348","0.01436881","56.558","13685.88","49.334","54.42100000000001","0.05890865","3.667577E22","6.621398E13","1.092145E24","3161.447","382.509"
"2015/01/03 10:10","89.67299999999999","61.357","97.172","0.01441664","56.499","13510.87","49.38","54.377","0.05999234","3.681569E22","6.670319E13","1.090523E24","3179.343","384.893"
"2015/01/03 10:22","89.12799999999999","61.014","96.792","0.01409502","56.668","13447.19","49.62300000000001","54.702","0.03924679","3.682478E22","6.593509E13","1.09108E24","3149.055","376.854"
"2015/01/03 10:34","89.383","61.007","96.977","0.01309433","56.662","13387.34","49.56100000000001","54.682","0.02202071","3.689417E22","6.640925E13","1.090083E24","3161.0170000000007","351.208"
"2015/01/03 10:46","89.919","61.452","97.745","0.01437606","56.534","13511.94","49.419","54.459","0.07792659","3.67669E22","6.648135E13","1.089766E24","3172.383","385.947"
"2015/01/03 10:58","89.56","60.909","97.777","0.0138827","56.584","13507.45","49.592","54.66","0.0452281","3.674152E22","6.631276E13","1.089601E24","3155.8520000000008","373.888"
"2015/01/03 11:10","89.87899999999998","61.097","98.058","0.01366933","56.65600000000001","13493.23","49.51300000000001","54.539","0.02983057","3.674597E22","6.71829E13","1.088401E24","3188.781","369.095"
"2015/01/03 11:22","89.667","61.021","97.69","0.01285746","56.914","13500.43","49.664","54.83","0.04907142","3.665999E22","6.686325E13","1.091474E24","3151.138","346.7480000000001"
"2015/01/03 11:34","90.716","61.39100000000001","98.907","0.01435049","56.771","13547.48","49.64","54.892","0.09554562","3.66353E22","6.674437E13","1.086371E24","3158.285","387.423"
"2015/01/03 11:46","91.796","62.428","100.105","0.01426881","56.577","13669.75","49.428","54.50899999999999","0.03412218","3.665816E22","6.758585E13","1.087226E24","3227.553","385.829"
"2015/01/03 11:58","91.951","62.736","100.693","0.01344284","56.598","13790.22","49.315","54.207","0.09915449","3.659195E22","6.749822E13","1.089245E24","3222.205","363.598"
"2015/01/03 12:10","92.023","62.771","100.989","0.01317997","56.659","13905.34","49.43600000000001","54.264","0.13799584","3.652471E22","6.766608E13","1.093167E24","3223.0170000000007","356.557"
"2015/01/03 12:22","93.288","63.541","102.085","0.01272219","56.465","14030.53","49.155","53.94","0.12121488","3.653123E22","6.805995E13","1.093505E24","3244.703","344.216"
"2015/01/03 12:34","93.032","63.31800000000001","101.946","0.01329383","56.708","14060.27","49.38399999999999","54.499","0.05231617","3.63924E22","6.778302E13","1.094311E24","3235.0370000000007","358.45"
"2015/01/03 12:46","93.21","63.453","102.236","0.01130416","56.508","14043.42","49.292","54.334","0.05238984","3.636165E22","6.793765E13","1.088449E24","3260.474","304.213"
"2015/01/03 12:58","93.76","63.882","102.742","0.010739799999999999","56.348","14146.15","49.19600000000001","54.118","0.05690364","3.629495E22","6.758416E13","1.087112E24","3228.353","288.568"
"2015/01/03 13:10","93.446","63.474","102.768","0.011012799999999998","56.55","14151.78","49.356","54.479","0.04671548","3.617886E22","6.747173E13","1.08403E24","3180.015","295.204"
"2015/01/03 13:22","93.896","63.794","102.912","0.01018623","56.351000000000006","14078.01","49.13800000000001","54.00100000000001","0.10801841","3.618445E22","6.693259E13","1.075949E24","3159.629000000001","272.502"
"2015/01/03 13:34","93.703","63.476000000000006","102.441","0.00877467","56.462","13987.93","49.25899999999999","54.112","0.05238724","3.611148E22","6.670516E13","1.07003E24","3119.967","234.29"
