"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/08/10 05:46","104.002","53.68899999999999","102.861","-0.00123196","46.07","5996.099","36.472","31.281","0.21006239999999998","1.562367E21","1.841161E12","1.9398080000000002E22","78.38600000000002","1.3219999999999998"
"2012/08/10 05:58","102.582","54.425","101.117","-0.00409293","45.599","5862.826","36.235","30.814","0.01688229","1.590802E21","2.066336E12","1.988568E22","83.565","4.381"
"2012/08/10 06:10","103.301","52.55","102.927","-0.00275742","45.276","5959.698","35.914","30.732","-0.14856319","1.584058E21","1.846836E12","1.977894E22","78.952","2.937"
"2012/08/10 06:22","102.906","52.578","101.667","-0.00307736","45.125","5861.986999999999","36.038","31.484","-0.0853067","1.58927E21","1.829875E12","1.950916E22","79.788","3.279"
"2012/08/10 06:34","100.388","49.62600000000001","99.707","-0.00373098","44.773","5441.929","36.139","29.587","0.14398502","1.639767E21","1.935225E12","1.941929E22","81.872","3.999"
"2012/08/10 06:46","102.02","51.185","100.728","-0.00283529","43.675","5600.286999999998","35.423","28.039","0.19120759","1.610553E21","1.831965E12","1.896545E22","82.243","2.9930000000000003"
"2012/08/10 06:58","100.012","50.25899999999999","99.232","-0.00181359","44.69300000000001","5270.413000000001","35.416","27.829","0.00883322","1.6461799999999999E21","1.940127E12","1.898922E22","82.34200000000001","1.941"
"2012/08/10 07:10","99.019","49.589","99.263","-0.00317042","44.617","5330.775","35.741","28.513","0.17244443","1.620685E21","1.898149E12","1.889521E22","76.319","3.3560000000000003"
"2012/08/10 07:22","98.898","49.055","99.044","-4.4793E-4","44.269","5080.935","36.012","28.071","-0.03074192","1.619673E21","1.921718E12","1.829304E22","80.47","0.468"
"2012/08/10 07:34","94.505","47.345","95.609","-0.00205892","44.135","4811.669","35.863","27.094","0.11653236","1.6383879999999999E21","1.962118E12","1.823098E22","76.313","2.149"
"2012/08/10 07:46","94.894","49.101000000000006","95.333","9.5032E-4","44.7","5027.151","35.633","27.835","0.01172299","1.621672E21","1.913432E12","1.86602E22","76.837","0.99"
"2012/08/10 07:58","93.893","47.879","94.804","0.00126229","44.106","5128.72","36.22","30.065","-0.12355685","1.623357E21","1.957593E12","1.89623E22","74.704","1.3219999999999998"
"2012/08/10 08:10","95.204","49.2","94.354","-1.4884E-4","44.232","5339.458000000001","36.484","28.741","-0.15806556","1.601221E21","1.96047E12","1.909617E22","74.738","0.156"
"2012/08/10 08:22","97.903","50.458","96.846","-3.2104E-4","43.871","5408.808000000001","35.246","26.875","-0.01849083","1.564697E21","1.866661E12","1.820207E22","73.27199999999998","0.336"
"2012/08/10 08:34","96.063","49.44","95.925","2.3971E-4","44.015","5459.694","35.84900000000001","27.882","-0.02527172","1.561337E21","1.825728E12","1.848933E22","73.33800000000002","0.248"
"2012/08/10 08:46","97.13","50.477","96.889","-3.2628E-4","44.28","5628.508000000002","36.08","29.272","0.11910448","1.510739E21","1.699626E12","1.797716E22","71.07","0.333"
"2012/08/10 08:58","100.753","51.767","100.658","0.00100835","43.528","5719.141","35.35800000000001","29.332","0.12973915","1.480569E21","1.638245E12","1.740078E22","70.013","1.016"
"2012/08/10 09:10","104.276","54.1","103.523","0.00216316","43.165","5734.531999999998","34.546","27.068","0.01516916","1.450154E21","1.54505E12","1.657179E22","66.482","2.152"
"2012/08/10 09:22","102.698","54.308","103.658","0.00187234","44.604","6148.561","36.153","31.159","0.35526544","1.417218E21","1.542068E12","1.740082E22","67.764","1.843"
"2012/08/10 09:34","101.915","53.73","102.15","0.00158642","44.92100000000001","6017.056","35.99","30.685","0.24259327","1.433106E21","1.653277E12","1.760399E22","68.553","1.5619999999999998"
"2012/08/10 09:46","100.886","53.901","100.158","0.00274422","44.519","5884.66","36.405","30.514","0.11050565","1.403659E21","1.548243E12","1.672429E22","63.918","2.659"
"2012/08/10 09:58","100.742","54.359","100.387","9.7868E-4","43.432","5886.674","35.076","29.047","0.0453864","1.411217E21","1.566638E12","1.665966E22","68.13","0.951"
"2012/08/10 10:10","98.54","52.612","97.588","5.879E-5","45.674","5856.58","36.652","32.036","0.14109021","1.3971239999999999E21","1.583268E12","1.718894E22","66.055","0.056"
"2012/08/10 10:22","99.315","53.232","98.619","0.00252178","44.96100000000001","5882.754","35.653","29.593000000000004","-5.3852E-4","1.409807E21","1.599105E12","1.7265760000000001E22","63.911","2.4330000000000003"
"2012/08/10 10:34","98.097","52.83","96.978","0.00186276","44.81","5651.651","35.371","29.991","-0.05880923","1.398574E21","1.57993E12","1.66175E22","61.621","1.787"
"2012/08/10 10:46","96.69","51.903","94.813","0.00210955","44.67","5579.7469999999985","35.616","29.882","-0.16100273","1.419968E21","1.607874E12","1.696184E22","65.681","2.033"
"2012/08/10 10:58","95.573","49.912","94.353","0.00347848","44.863","5604.9","35.815","30.772","-0.19047703","1.448902E21","1.626909E12","1.763379E22","67.423","3.378"
"2012/08/10 11:10","94.131","49.345","92.466","0.00363362","44.62600000000001","5403.463000000002","36.161","30.776","-0.16308026","1.449248E21","1.688377E12","1.730144E22","68.773","3.495"
"2012/08/10 11:22","93.379","47.978","92.056","8.7712E-4","44.38399999999999","5032.661","35.271","26.418000000000006","0.17649639","1.464642E21","1.733456E12","1.649512E22","67.889","0.843"
"2012/08/10 11:34","95.433","48.092","95.523","5.7272E-4","42.94600000000001","5134.213","33.519","21.429","0.06955492","1.426774E21","1.511022E12","1.555974E22","64.258","0.5429999999999999"
"2012/08/10 11:46","91.616","47.187","90.934","1.3300000000000001E-5","44.389","5070.529","34.856","25.702","0.06176392","1.46901E21","1.692549E12","1.655863E22","71.057","0.013"
"2012/08/10 11:58","92.38","47.332","92.207","0.00138257","44.095","5099.218","35.235","26.493","-0.132911","1.480709E21","1.825027E12","1.666586E22","77.688","1.331"
"2012/08/10 12:10","94.077","48.23","93.616","2.3839E-4","43.661","5257.92","34.328","25.676","0.03054257","1.462269E21","1.699311E12","1.653516E22","75.459","0.229"
"2012/08/10 12:22","93.908","47.067","93.859","-0.00197997","42.534","4908.58","33.941","24.346","0.15431003","1.475902E21","1.636696E12","1.569078E22","72.779","1.896"
"2012/08/10 12:34","91.273","46.395","90.405","-9.1582E-4","42.199","4695.63","33.951","23.016","0.057731899999999996","1.505755E21","1.700049E12","1.57958E22","71.592","0.8759999999999999"
"2012/08/10 12:46","90.558","46.288","90.337","-0.00294758","43.239","4857.2170000000015","34.636","25.07","0.4215557","1.4756600000000001E21","1.692747E12","1.605555E22","72.654","2.7960000000000003"
"2012/08/10 12:58","90.75","46.0","90.433","-0.00103017","42.674","4865.189","34.23","25.363000000000003","0.08671792","1.49867E21","1.621391E12","1.602375E22","70.809","0.988"
"2012/08/10 13:10","89.655","45.101000000000006","89.35700000000001","-1.4877E-4","43.002","4785.071","34.483000000000004","26.356","0.12190947","1.526486E21","1.755972E12","1.651609E22","77.6","0.142"
"2012/08/10 13:22","90.98","45.275","90.605","0.00155585","42.841","4804.4659999999985","34.283","26.553","-0.04877698","1.523417E21","1.818277E12","1.653199E22","79.675","1.477"
"2012/08/10 13:34","91.429","44.815","91.543","0.00269818","42.06399999999999","4573.853","33.591","24.847","-0.09186246","1.530579E21","1.767776E12","1.589032E22","74.82","2.536"
"2012/08/10 13:46","91.618","45.298","91.81","0.00450012","42.036","4560.913","34.22","25.302","-0.25364259","1.5280519999999999E21","1.782609E12","1.556068E22","76.541","4.229"
"2012/08/10 13:58","88.84","43.379","89.19","0.0041465","42.234","4390.491","34.015","25.378","-0.26623508","1.543122E21","1.765863E12","1.543987E22","77.54899999999998","3.9"
"2012/08/10 14:10","88.425","43.75100000000001","88.381","0.00209706","43.043","4333.674","34.405","24.934","-0.08419815","1.542808E21","1.791422E12","1.523431E22","78.635","1.982"
"2012/08/10 14:22","93.8","45.631","95.182","0.0026866","42.103","4565.759","33.302","23.546","-0.14054598","1.528301E21","1.705043E12","1.521947E22","78.149","2.521"
"2012/08/10 14:34","93.085","44.737","93.503","0.00323316","41.646","4470.607","32.832","23.446","-0.06902777","1.54061E21","1.636469E12","1.509227E22","74.262","3.042"
"2012/08/10 14:46","93.308","45.603","92.508","0.00275067","41.74100000000001","4458.301","32.611","21.639","-0.04762806","1.563853E21","1.752582E12","1.567834E22","75.1","2.615"
"2012/08/10 14:58","92.683","45.352","91.723","0.00385737","42.74","4592.062","33.608000000000004","24.836","0.03633862","1.540685E21","1.705479E12","1.576453E22","71.904","3.652"
"2012/08/10 15:10","90.706","44.602","90.109","0.00604886","42.301","4321.532","32.796","22.84","-0.14436595","1.545642E21","1.686653E12","1.507685E22","72.047","5.688"
"2012/08/10 15:22","91.559","44.355","91.492","0.00405926","41.257","4188.208","32.787","21.977","-0.04591521","1.576027E21","1.656601E12","1.485644E22","72.423","3.861"
"2012/08/10 15:34","93.584","46.098","93.263","0.00348964","41.581","4519.062","33.11","23.15","0.02849883","1.526146E21","1.687524E12","1.524385E22","70.87100000000002","3.2510000000000003"
"2012/08/10 15:46","92.605","44.64100000000001","91.52","0.00462049","41.372","4426.727","33.218","22.765","-0.17570142","1.560587E21","1.813605E12","1.552027E22","73.218","4.3439999999999985"
"2012/08/10 15:58","94.785","44.478","94.954","0.00287415","40.934","4355.818","32.954","23.19","0.01782767","1.561078E21","1.744632E12","1.494193E22","72.547","2.718"
"2012/08/10 16:10","96.271","46.298","96.383","0.00186079","41.503","4486.748","32.732","23.055","0.1175001","1.537458E21","1.690936E12","1.486075E22","72.19800000000002","1.759"
"2012/08/10 16:22","95.865","46.453","94.952","0.00513372","41.424","4627.721","33.179","24.142","-0.12123248","1.5308920000000001E21","1.623918E12","1.5044960000000001E22","69.193","4.877"
"2012/08/10 16:34","98.289","47.07899999999999","98.445","0.00581527","40.96","4472.473","32.18","21.121","-0.13345833","1.551432E21","1.690182E12","1.46234E22","71.618","5.581"
"2012/08/10 16:46","99.982","47.682","99.74","0.00493513","40.426","4529.45","32.164","21.867","0.05350232","1.519203E21","1.629856E12","1.411192E22","71.808","4.671"
"2012/08/10 16:58","97.703","47.466","98.44","0.00609735","40.161","4428.816","31.703000000000007","20.9","-0.11598663","1.535505E21","1.646872E12","1.39866E22","71.542","5.8439999999999985"
"2012/08/10 17:10","99.87","49.214","100.726","0.00374478","39.743","4517.11","30.94","18.182","-0.03440844","1.5086599999999999E21","1.496223E12","1.33956E22","64.491","3.618"
"2012/08/10 17:22","99.658","49.677","100.325","0.00226744","38.952","4613.875","30.922","18.654","-0.12493032","1.4997799999999999E21","1.453782E12","1.356614E22","65.486","2.16"
"2012/08/10 17:34","97.638","49.797","98.722","7.25E-4","40.323","4690.776","32.304","20.537","0.13894486","1.4794680000000001E21","1.578301E12","1.392307E22","67.84899999999999","0.684"
"2012/08/10 17:46","97.267","49.418","97.628","-0.00143039","39.739","4808.058","32.348","21.763","0.21904168","1.477243E21","1.448002E12","1.390721E22","65.896","1.3630000000000002"
"2012/08/10 17:58","93.936","47.208","94.358","2.0596E-4","40.153","4544.542","32.479","22.477","0.00424276","1.516026E21","1.562251E12","1.423137E22","67.17","0.197"
"2012/08/10 18:10","91.281","47.194","91.51","1.5321E-4","40.372","4556.612","32.642","21.175","0.12376499","1.501297E21","1.59301E12","1.431757E22","68.199","0.14400000000000002"
"2012/08/10 18:22","88.946","45.752","88.524","-0.00134931","40.393","4254.525","32.725","22.583","0.18090589","1.547306E21","1.629842E12","1.42611E22","69.734","1.288"
"2012/08/10 18:34","86.369","45.133","85.884","-0.00132079","40.835","4269.257000000001","33.154","23.181","0.00780673","1.572323E21","1.623081E12","1.465067E22","69.189","1.279"
"2012/08/10 18:46","86.79799999999999","45.069","86.98700000000002","-0.00131801","40.778","4276.589","33.278","21.312","0.24566865","1.564849E21","1.656157E12","1.46304E22","70.053","1.278"
"2012/08/10 18:58","86.82700000000001","44.666","86.794","-0.00240565","40.578","4205.5459999999985","32.59","21.677","0.26074794","1.577168E21","1.691042E12","1.445438E22","71.727","2.344"
"2012/08/10 19:10","84.484","42.947","85.045","2.7266E-4","39.238","4009.636","32.051","19.559","-0.04516707","1.577712E21","1.65739E12","1.399404E22","72.021","0.262"
"2012/08/10 19:22","85.61200000000002","43.359","85.59700000000002","-2.435E-5","39.333","3959.297","32.139","20.999","0.06345733","1.580665E21","1.693423E12","1.389722E22","72.285","0.023"
"2012/08/10 19:34","86.334","42.74800000000001","86.979","-0.00105694","39.49","4071.974","31.835","19.615","0.17217046","1.551021E21","1.523637E12","1.375735E22","66.543","1.005"
"2012/08/10 19:46","86.12700000000002","42.483","86.796","-0.00356386","39.864","4189.28","31.903","20.696","0.12761945","1.564435E21","1.580176E12","1.422044E22","67.444","3.4210000000000003"
"2012/08/10 19:58","81.237","41.356","82.119","-0.00160351","39.335","3911.342","31.327","18.987","0.08442433","1.597056E21","1.558351E12","1.395225E22","62.71100000000001","1.5419999999999998"
"2012/08/10 20:10","81.357","41.791","80.904","-0.00147438","38.927","4141.3","31.476","20.494","0.17477743","1.559787E21","1.402489E12","1.403557E22","61.635","1.406"
"2012/08/10 20:22","84.221","42.867","83.803","0.00178749","38.522","4185.167","30.818","17.41","0.11710126","1.5611399999999999E21","1.479745E12","1.39508E22","65.663","1.724"
"2012/08/10 20:34","86.081","43.519","85.335","0.00180201","38.035","4186.393","29.888","15.713","0.19770357","1.556847E21","1.404906E12","1.369358E22","62.437","1.744"
"2012/08/10 20:46","84.96600000000002","43.094","84.645","0.00130878","37.534","4031.916","29.943","17.179000000000002","0.09172553","1.536471E21","1.347495E12","1.305979E22","60.235","1.257"
"2012/08/10 20:58","89.296","45.367","88.93799999999997","-8.4544E-4","37.827","4207.61","30.043000000000006","15.938","0.25409397","1.521998E21","1.435411E12","1.328801E22","61.86600000000001","0.805"
"2012/08/10 21:10","88.05","46.06800000000001","88.11200000000002","-5.174E-4","39.112","4500.899","31.389","18.566","0.26779985","1.527303E21","1.504005E12","1.442346E22","65.885","0.495"
"2012/08/10 21:22","92.591","48.576","92.888","-1.252E-4","39.338","5039.697","31.357","19.507","0.18038289","1.475343E21","1.352942E12","1.465085E22","60.789","0.12"
"2012/08/10 21:34","92.247","47.62600000000001","92.258","-0.00155844","39.585","4712.562","31.281","18.664","0.30116919","1.508776E21","1.450549E12","1.45197E22","61.789","1.5"
"2012/08/10 21:46","94.08","50.279","94.034","7.5358E-4","40.57","5015.072","31.587","19.709","0.06649633","1.45409E21","1.461946E12","1.466585E22","60.44300000000001","0.716"
"2012/08/10 21:58","92.386","49.38399999999999","92.05","7.6791E-4","39.988","4940.832","32.407","20.466","-0.00698683","1.478528E21","1.481861E12","1.494086E22","60.472","0.728"
"2012/08/10 22:10","89.95200000000001","48.81800000000001","89.492","-0.00169235","39.892","4727.653","33.011","20.97","0.0231118","1.486553E21","1.540232E12","1.476084E22","61.258","1.588"
"2012/08/10 22:22","93.381","50.68899999999999","92.629","-3.4828E-4","40.796","4800.722","32.749","22.188","0.02351938","1.451891E21","1.488789E12","1.45108E22","60.953","0.32299999999999995"
"2012/08/10 22:34","91.454","50.394","90.876","-2.2169E-4","41.733","4815.779","33.645","23.977","-0.01559822","1.440336E21","1.516409E12","1.469701E22","61.37300000000001","0.204"
"2012/08/10 22:46","89.684","49.736","89.135","-0.00140828","41.718","4569.19","33.933","23.412","0.18304533","1.4595719999999999E21","1.643407E12","1.461802E22","61.32899999999999","1.298"
"2012/08/10 22:58","90.213","50.003","89.476","-0.00166462","41.79","4589.65","33.763000000000005","23.268","0.10275141","1.446337E21","1.543291E12","1.451281E22","57.56399999999999","1.5219999999999998"
"2012/08/10 23:10","90.889","49.807","91.01","-0.00121897","42.323","4609.863","34.168","24.569000000000006","0.18413521","1.439555E21","1.553308E12","1.455224E22","57.043","1.112"
"2012/08/10 23:22","88.93700000000003","47.553","88.96600000000002","0.00136651","41.85","4680.25","32.733000000000004","22.5","0.06622115","1.44396E21","1.450994E12","1.466877E22","58.669","1.24"
"2012/08/10 23:34","85.815","46.109","85.915","-7.667999999999999E-4","41.658","4448.601","32.544000000000004","20.417","0.30576846","1.442391E21","1.476947E12","1.417905E22","60.084","0.693"
"2012/08/10 23:46","85.43299999999998","46.26","85.29799999999999","-4.5869E-4","41.622","4174.59","31.706","19.951","0.23661759","1.463598E21","1.500145E12","1.369933E22","58.699","0.417"
