"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/19 21:46","87.72399999999998","48.344","89.118","-0.01244035","51.50100000000001","9359.237","44.448","44.155","0.02149547","9.578225E21","1.593685E13","2.136255E23","615.278","84.92399999999998"
"2013/03/19 21:58","86.48","47.21100000000001","88.17","-0.01115188","51.219","9300.842","43.742","43.317","0.11144316","9.567851E21","1.549244E13","2.114403E23","606.684","75.932"
"2013/03/19 22:10","86.81200000000003","47.309","88.395","-0.01158302","51.176","9160.916","43.589","43.705","0.05753739","9.598001E21","1.56401E13","2.107534E23","601.368","78.695"
"2013/03/19 22:22","85.586","46.457","87.03","-0.01095567","51.325","8938.849","43.627","43.319","0.04195565","9.672922E21","1.576869E13","2.115327E23","594.026","74.46600000000002"
"2013/03/19 22:34","86.12100000000002","47.063","87.454","-0.01143971","51.16","9135.358","43.232","42.547","0.01744547","9.576589E21","1.508567E13","2.112937E23","584.779","77.38600000000002"
"2013/03/19 22:46","84.897","46.45","85.678","-0.01078176","51.084","9159.199","43.563","43.369","0.02174528","9.566864E21","1.484174E13","2.123195E23","574.71","72.57"
"2013/03/19 22:58","84.791","46.276","85.898","-0.00999544","50.552","9237.073","43.158","42.47","0.04512773","9.541618E21","1.441194E13","2.107144E23","565.492","67.124"
"2013/03/19 23:10","84.917","46.083","86.07","-0.00999432","50.572","9064.616","42.919","41.64100000000001","0.013957399999999998","9.615181E21","1.457809E13","2.104882E23","574.804","67.072"
"2013/03/19 23:22","84.25399999999998","45.387","85.57700000000001","-0.01111834","50.35","9112.219","42.647","41.197","-0.04132485","9.59844E21","1.428913E13","2.102623E23","565.943","74.39399999999998"
"2013/03/19 23:34","85.273","45.76600000000001","86.682","-0.01031047","49.892","9073.832","42.395","40.608","-0.05327857","9.566898E21","1.438251E13","2.064484E23","581.278","68.922"
"2013/03/19 23:46","85.24600000000002","45.955","85.853","-0.01127924","49.726000000000006","9056.315","41.955","40.455","-0.07831971","9.590931E21","1.421501E13","2.065309E23","574.486","75.256"
"2013/03/19 23:58","84.12799999999999","45.223","84.291","-0.01093262","50.043","9148.015","42.382","41.268","0.00751913","9.551838E21","1.390085E13","2.086342E23","555.414","72.443"
"2013/03/20 00:10","84.436","45.207","84.846","-0.01054455","49.86600000000001","9229.798","42.107","40.683","0.07246959","9.5021E21","1.37832E13","2.080725E23","553.384","69.615"
"2013/03/20 00:22","84.265","45.473","84.531","-0.01193138","50.048","9254.914","42.219","40.467","-0.00807857","9.490308E21","1.386775E13","2.084173E23","551.172","78.719"
"2013/03/20 00:34","84.132","45.824","84.329","-0.01127085","50.042","9181.909","42.361","40.892","0.02307786","9.490057E21","1.414524E13","2.080537E23","560.435","74.227"
"2013/03/20 00:46","83.796","45.255","84.369","-0.01121667","49.8","9143.757","42.157","40.061","-0.05179027","9.509889E21","1.369732E13","2.074564E23","555.3480000000002","73.92399999999998"
"2013/03/20 00:58","83.054","44.485","83.566","-0.01024744","49.986","9150.587","42.342","40.724","-0.03583242","9.549943E21","1.381543E13","2.100783E23","552.211","67.65100000000001"
"2013/03/20 01:10","83.89200000000002","45.359","84.073","-0.00993534","49.912","9092.521","42.299","40.643","-0.03227934","9.565688E21","1.376041E13","2.082139E23","553.846","65.788"
"2013/03/20 01:22","83.912","45.276","83.99799999999998","-0.00978632","49.747","9129.521","42.11600000000001","39.999","-0.04753226","9.54557E21","1.391378E13","2.074244E23","552.5830000000002","64.655"
"2013/03/20 01:34","83.17","45.14","83.646","-0.00893704","50.232","9108.017","42.47","40.727","0.009140700000000002","9.488586E21","1.374779E13","2.067422E23","549.362","58.835"
"2013/03/20 01:46","83.54799999999999","44.774","83.885","-0.00972276","49.945","9051.495","42.521","40.56","-0.05260345","9.553004E21","1.390286E13","2.073105E23","557.5319999999998","64.189"
