"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/18 10:22","51.074","28.607","59.934","0.00914858","40.957","7025.538000000001","30.778","23.986","-0.0928458","6.21382E22","4.544695E13","9.053867E23","2261.387","325.401"
"2012/07/18 10:34","51.544","28.486","61.747","0.00494382","40.958","7083.359","30.911","24.25","-0.09865643","6.180613E22","4.617776E13","9.117281E23","2316.9770000000008","174.584"
"2012/07/18 10:46","51.399","28.256","61.275","0.006379999999999999","41.393","7249.366","31.234","25.013","-0.11868628","6.05494E22","4.524061E13","9.100667E23","2240.207000000001","221.445"
"2012/07/18 10:58","51.716","28.551","60.697","0.00751198","40.86","7098.241999999998","30.843000000000004","24.239","-0.0575904","5.998606E22","4.466894E13","8.766342E23","2250.798","259.186"
"2012/07/18 11:10","51.125","28.202","60.56100000000001","0.009501899999999999","41.309","7121.965","31.196","24.59","-0.08016025","5.931413E22","4.377312E13","8.82723E23","2180.17","321.381"
"2012/07/18 11:22","50.994","28.171","61.552","0.00577252","41.265","7255.901","31.427","24.933000000000003","-0.09335238","5.854535E22","4.325228E13","8.848404E23","2163.708","193.626"
"2012/07/18 11:34","49.868","28.519","58.416","0.00879406","41.519","7107.311","31.74","25.281","-0.01738114","5.837302E22","4.32709E13","8.690139E23","2147.305","293.522"
"2012/07/18 11:46","50.124","28.61","57.967","0.00770901","41.392","7226.794","31.527","25.177","-0.02034346","5.725704E22","4.188172E13","8.572877E23","2087.889","253.48"
"2012/07/18 11:58","49.903","28.515","59.293","0.00793129","41.76300000000001","7177.526","32.018","25.65","-0.04567188","5.704134E22","4.228878E13","8.623191E23","2090.301","258.582"
"2012/07/18 12:10","48.88399999999999","27.444000000000006","58.803","0.01046924","42.475","7013.45","32.302","25.681","-0.09389164","5.741032E22","4.263609E13","8.713594E23","2104.143","339.869"
"2012/07/18 12:22","49.31800000000001","27.858","60.302","0.00564167","42.588","7138.245","32.798","26.509","-0.06415652","5.684087E22","4.221499E13","8.764081E23","2069.464","181.317"
