"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/15 12:58","110.464","57.637","115.16","0.02224826","43.869","7887.710999999998","35.787","28.923","0.45285204","5.466884E22","9.83382E13","9.389891E23","4689.4079999999985","716.5219999999998"
"2014/12/15 13:10","110.63","57.88399999999999","115.332","0.02205859","43.846","7933.397","35.744","28.789","0.46341127","5.452486E22","9.758293E13","9.39381E23","4665.32","710.7330000000002"
"2014/12/15 13:22","110.86","57.935","115.597","0.02214852","43.89100000000001","7955.751","35.906","29.0","0.52174383","5.442329E22","9.872845E13","9.408128E23","4687.822","713.9689999999998"
"2014/12/15 13:34","110.862","57.747","115.608","0.02285648","43.889","7960.789000000002","35.865","28.853","0.47053447","5.465427E22","9.88883E13","9.45172E23","4719.518","740.217"
"2014/12/15 13:46","110.441","58.008","115.404","0.02260484","44.104","8012.28","35.994","29.095","0.4779999","5.455644E22","9.874698E13","9.518178E23","4728.281","731.784"
"2014/12/15 13:58","110.69","58.194","115.375","0.02481702","44.045","7984.241999999998","35.98900000000001","28.999","0.44047302","5.484712E22","1.006272E14","9.537249E23","4809.214","808.1489999999999"
"2014/12/15 14:10","110.471","57.98","115.374","0.02338119","44.076","7973.392","36.008","28.883000000000006","0.42373785","5.489647E22","9.979034E13","9.548324E23","4769.474","762.814"
"2014/12/15 14:22","109.954","57.979","114.823","0.0238377","44.173","7957.718000000002","36.097","29.102","0.4554272","5.511513E22","1.002372E14","9.615161E23","4804.199000000001","779.909"
"2014/12/15 14:34","110.213","58.175","114.773","0.02341638","44.335","7987.2069999999985","36.245","29.555","0.47419229","5.519775E22","1.005826E14","9.669141E23","4803.188","768.457"
"2014/12/15 14:46","110.174","58.31100000000001","114.687","0.02389559","44.43","8011.94","36.292","29.49","0.48383507","5.527629E22","1.005482E14","9.706425E23","4809.978","786.6419999999998"
"2014/12/15 14:58","109.986","58.115","114.445","0.02370023","44.413","7988.641","36.333","29.843000000000004","0.46648103","5.545826E22","1.009322E14","9.752038E23","4805.114000000001","781.437"
"2014/12/15 15:10","109.769","58.069","114.086","0.0241564","44.405","7952.629","36.291","29.557","0.42566839","5.58106E22","1.020697E14","9.766904E23","4867.848","801.3789999999998"
"2014/12/15 15:22","109.966","58.374","114.427","0.02387021","44.512","8037.2840000000015","36.411","29.688","0.46642038","5.56023E22","1.012042E14","9.837464E23","4825.441","790.633"
"2014/12/15 15:34","109.839","58.361","114.37","0.02535741","44.554","8033.001","36.333","29.668000000000006","0.47673032","5.578224E22","1.009272E14","9.859213E23","4829.9090000000015","843.617"
"2014/12/15 15:46","109.784","58.658","114.067","0.02362908","44.54","8098.656999999998","36.403","29.698","0.43076146","5.577907E22","1.004455E14","9.909464E23","4821.844","787.622"
"2014/12/15 15:58","109.819","58.848","114.042","0.02328068","44.806","8125.3409999999985","36.506","29.978","0.51040286","5.583652E22","1.010241E14","9.998334E23","4821.338","776.5889999999998"
"2014/12/15 16:10","110.486","59.32899999999999","114.488","0.02403481","44.734","8131.798000000002","36.468","29.789","0.48524195","5.607513E22","1.023356E14","1.002982E24","4900.239000000001","805.827"
"2014/12/15 16:22","110.204","59.396","114.498","0.02419506","44.853","8212.688","36.58","29.935","0.46878493","5.610896E22","1.016288E14","1.012785E24","4900.856","813.9760000000001"
