"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/11 05:46","121.388","53.611","119.183","-0.025561900000000002","33.074","1391.6370000000004","24.053","6.289","0.49592352","2.872941E21","5.397572E12","1.060842E22","205.442","26.811"
"2012/07/11 05:58","118.767","51.88","117.177","-0.02840992","33.164","1312.987","24.023000000000003","6.424","0.69200635","2.913757E21","5.589086E12","1.0341919999999999E22","206.893","29.863000000000003"
"2012/07/11 06:10","116.144","49.85","115.12","-0.02743709","33.2","1281.067","24.333","7.135","0.65125221","2.989932E21","5.658845E12","1.051582E22","208.12","29.138"
"2012/07/11 06:22","114.767","49.93","114.047","-0.02554799","33.683","1242.111","24.588","7.747000000000001","0.46707636","3.007097E21","5.765139E12","1.043359E22","208.523","27.172"
"2012/07/11 06:34","114.73","48.7","114.415","-0.03188404","33.52","1228.782","25.062","8.062999999999999","0.60501802","3.221018E21","6.496743E12","1.117184E22","232.628","36.09"
"2012/07/11 06:46","113.087","48.44600000000001","112.914","-0.02554773","34.366","1235.185","25.973000000000006","10.231","0.5823486999999999","3.29787E21","6.810298E12","1.18009E22","238.331","29.411"
"2012/07/11 06:58","113.192","49.237","113.312","-0.02798142","34.443000000000005","1204.252","26.267","10.880999999999998","0.50226665","3.401369E21","7.500108E12","1.211151E22","251.507","32.869"
"2012/07/11 07:10","112.374","48.316","112.485","-0.02795538","34.678000000000004","1225.053","26.388","10.936","0.41188768","3.361035E21","7.363604E12","1.209457E22","249.682","32.814"
"2012/07/11 07:22","113.783","49.261","114.076","-0.027012","34.591","1229.876","26.58","11.278","0.61910117","3.390444E21","7.762606E12","1.225161E22","262.38","32.054"
"2012/07/11 07:34","115.21","49.874","115.545","-0.02805939","34.086","1286.917","26.648000000000003","11.007","0.52191985","3.385679E21","7.84784E12","1.254638E22","268.208","33.402"
"2012/07/11 07:46","118.142","50.775","118.858","-0.03171917","33.652","1325.981","26.22","10.434","0.76940858","3.251043E21","7.287371E12","1.2016799999999999E22","256.394","36.94"
"2012/07/11 07:58","119.875","50.40600000000001","120.901","-0.02906955","33.371","1356.839","26.066","10.055","0.56145412","3.16912E21","7.033263E12","1.170182E22","252.352","33.536"
"2012/07/11 08:10","121.149","51.048","122.443","-0.02207801","32.85","1426.9070000000004","25.395","9.117","0.73055524","3.027903E21","6.743208E12","1.143251E22","254.192","24.728"
"2012/07/11 08:22","121.486","50.863","122.624","-0.03281727","32.988","1470.971","25.184","8.929","0.58982897","2.879367E21","6.130265E12","1.096117E22","238.129","35.616"
"2012/07/11 08:34","123.197","52.1","124.173","-0.01975641","32.959","1496.809","25.077","8.104","0.57863396","2.888868E21","6.037864E12","1.106227E22","234.015","21.567"
"2012/07/11 08:46","124.584","51.919","125.987","-0.01697047","32.846","1517.921","24.598000000000006","7.277","0.4655433","2.846926E21","5.917712E12","1.085947E22","233.392","18.385"
"2012/07/11 08:58","125.854","53.525","126.46","-0.01622016","32.247","1575.1729999999998","24.215","6.185","0.1778222","2.807579E21","5.655E12","1.085696E22","226.384","17.451"
"2012/07/11 09:10","123.995","54.557","124.513","-0.03052816","32.648","1548.98","23.911","6.075","0.5359388","2.797294E21","5.575044E12","1.066614E22","224.484","32.692"
"2012/07/11 09:22","125.559","56.075","125.456","-0.02026077","32.958","1604.245","24.18","5.895","0.63715446","2.79121E21","5.500415E12","1.0987039999999999E22","218.719","21.69"
"2012/07/11 09:34","128.798","56.42","128.838","-0.02783266","32.744","1610.177","23.421","4.847","0.44584742","2.779564E21","5.396077E12","1.080955E22","218.657","29.965"
"2012/07/11 09:46","130.332","58.316","129.299","-0.02489017","33.257","1628.144","23.647","5.17","0.45579872","2.767581E21","5.254916E12","1.095827E22","212.61900000000003","26.802"
"2012/07/11 09:58","133.523","59.418","132.094","-0.018894799999999996","32.927","1663.7720000000004","23.641","5.385","0.07946221","2.812912E21","5.355272E12","1.128424E22","213.771","20.747"
"2012/07/11 10:10","132.96","60.603","130.937","-0.02524957","32.834","1693.969","23.524","4.629","0.26999691","2.731682E21","5.11689E12","1.108186E22","207.468","27.072"
"2012/07/11 10:22","132.01","60.191","129.35399999999998","-0.02290493","33.455","1643.965","23.72","5.309","0.44384518","2.7714160000000003E21","5.391546E12","1.118484E22","214.654","24.618"
"2012/07/11 10:34","132.56","60.872","129.528","-0.02359713","33.451","1662.4229999999998","23.939","5.415","0.34623361","2.781338E21","5.325474E12","1.129276E22","213.355","25.69"
"2012/07/11 10:46","132.407","59.988","129.44799999999998","-0.02107652","33.733000000000004","1626.0410000000004","23.59","5.209","0.58542711","2.77745E21","5.253172E12","1.106936E22","213.397","22.901"
"2012/07/11 10:58","133.475","61.107","129.761","-0.01835243","33.838","1681.02","24.268","5.664","0.49993154","2.766582E21","5.249038E12","1.1430240000000001E22","207.702","19.777"
"2012/07/11 11:10","131.445","60.188","127.865","-0.02099087","34.169000000000004","1621.934","24.387","6.351","0.49385434","2.811282E21","5.420345E12","1.149806E22","213.848","22.652"
"2012/07/11 11:22","133.256","60.416","129.514","-0.02492209","33.848","1572.967","23.642","5.292000000000002","0.56542796","2.767344E21","5.360553E12","1.089398E22","213.034","26.679"
"2012/07/11 11:34","136.80200000000002","62.195","132.377","-0.01919183","32.712","1577.339","23.213","4.638","0.70594102","2.773382E21","5.393662E12","1.07504E22","213.781","20.739"
"2012/07/11 11:46","133.953","61.049","129.506","-0.01360426","33.35","1561.279","23.782","5.471","0.36968285","2.836567E21","5.505489E12","1.118004E22","213.606","14.815"
"2012/07/11 11:58","133.114","59.874","128.634","-0.02256893","33.126","1533.309","23.863000000000003","5.4929999999999986","0.73506993","2.869629E21","5.763037E12","1.123225E22","226.742","24.656"
"2012/07/11 12:10","131.297","59.18","126.934","-0.02243829","33.195","1532.5","24.299","5.8610000000000015","0.49971756","2.839557E21","5.591695E12","1.125075E22","214.18400000000003","23.995"
"2012/07/11 12:22","131.196","59.369","126.492","-0.01919816","33.126","1530.692","23.669","5.143","0.84908181","2.79718E21","5.445865E12","1.098743E22","210.549","20.224"
"2012/07/11 12:34","129.47899999999998","58.226000000000006","125.078","-0.02996895","33.289","1518.294","24.143","5.996","0.69271696","2.854364E21","5.57447E12","1.126542E22","213.742","32.028"
"2012/07/11 12:46","130.94","58.534","126.384","-0.02548891","33.092","1515.889","24.517","6.731","0.74363184","2.893365E21","5.534485E12","1.133615E22","213.223","27.654"
"2012/07/11 12:58","127.517","57.437","123.225","-0.01818758","32.941","1489.765","24.261","5.843","0.42322075","2.934268E21","5.667265E12","1.134259E22","220.656","19.86"
"2012/07/11 13:10","125.189","55.596","121.122","-0.02355913","33.621","1419.686","24.485","6.621","0.48336077","2.908123E21","5.606483E12","1.099192E22","210.479","25.235"
"2012/07/11 13:22","128.284","56.698","123.83","-0.0205912","33.035","1443.251","24.25","6.041","0.55362469","2.893749E21","5.620048E12","1.094628E22","213.901","22.212"
"2012/07/11 13:34","123.659","54.45399999999999","119.711","-0.01293153","33.414","1425.895","25.094","8.226","0.14324142","2.983174E21","5.703895E12","1.146417E22","214.018","14.113"
"2012/07/11 13:46","123.095","54.19600000000001","119.586","-0.02204836","33.711","1405.521","25.041","7.87","0.1898396","3.050416E21","5.916838E12","1.171661E22","219.476","24.402"
"2012/07/11 13:58","125.004","55.404","121.287","-0.0182961","33.516","1436.942","24.863000000000003","7.31","0.35186285","2.94296E21","5.719654E12","1.132972E22","214.336","19.821"
"2012/07/11 14:10","126.087","54.986","122.862","-0.02299317","32.591","1447.456","24.205","5.746","0.48528284","2.956354E21","5.576627E12","1.120693E22","211.729","25.148000000000003"
"2012/07/11 14:22","128.36700000000002","55.746","124.519","-0.01960531","32.65","1485.4229999999998","24.517","6.539","0.48882255","2.955427E21","5.642758E12","1.137267E22","217.182","21.619"
"2012/07/11 14:34","128.969","56.407","124.793","-0.02557587","33.1","1517.794","24.825","6.303","0.54009616","2.961843E21","5.797889E12","1.173741E22","222.68","28.09"
"2012/07/11 14:46","126.806","54.88800000000001","122.735","-0.02644432","32.853","1481.52","24.698","6.2010000000000005","0.3858501","2.936556E21","5.751044E12","1.148641E22","221.51","28.485"
"2012/07/11 14:58","129.118","56.137","124.625","-0.024830900000000003","32.648","1541.132","24.354","5.513","0.46158618","2.927834E21","5.579982E12","1.16948E22","217.694","26.869"
"2012/07/11 15:10","128.222","57.089","123.43","-0.02110866","33.17","1559.441","24.641","6.1770000000000005","0.25380731","2.969235E21","5.626841E12","1.203669E22","216.971","23.251"
"2012/07/11 15:22","127.531","55.993","123.344","-0.02234783","32.796","1565.085","24.592","6.739","0.35122952","2.970463E21","5.66371E12","1.209065E22","216.206","24.446"
"2012/07/11 15:34","128.523","56.764","123.985","-0.02188826","32.529","1558.61","24.064","5.306","0.4971773","2.933549E21","5.577753E12","1.166391E22","217.056","23.896"
"2012/07/11 15:46","127.801","56.037","123.718","-0.01893912","32.453","1552.842","24.377","5.7620000000000005","0.15962262","2.975467E21","5.693266E12","1.184759E22","218.414","20.863000000000003"
"2012/07/11 15:58","128.165","55.844","124.345","-0.02669715","32.519","1575.7779999999998","24.377","6.178","0.294539","2.866839E21","5.370825E12","1.148266E22","208.864","28.639"
"2012/07/11 16:10","128.233","56.37600000000001","124.66","-0.02322327","32.743","1566.009","24.69","6.69","0.17268212","2.893617E21","5.430838E12","1.153418E22","210.123","25.206"
"2012/07/11 16:22","128.608","56.714","124.771","-0.02193151","32.452","1600.0970000000002","24.827","6.599","0.1549854","2.925583E21","5.631599E12","1.185112E22","217.169","23.958"
"2012/07/11 16:34","124.968","55.83","121.208","-0.01414922","33.142","1565.489","25.275","7.127999999999999","0.10519224","2.955966E21","5.858585E12","1.201685E22","220.112","15.396"
"2012/07/11 16:46","124.688","54.403","122.18","-0.01115683","32.477","1557.5510000000004","24.722","6.398","-0.05514689","2.917258E21","5.782473E12","1.160634E22","222.895","11.983"
"2012/07/11 16:58","123.237","52.681","121.429","-0.02124964","32.251999999999995","1520.249","24.727","6.502999999999999","0.26285353","2.9742320000000003E21","5.817518E12","1.154844E22","225.727","23.231"
"2012/07/11 17:10","124.844","53.07","123.426","-0.01602297","32.133","1553.175","24.729","7.232","-0.02007047","3.0011E21","5.935259E12","1.175112E22","230.36","17.969"
"2012/07/11 17:22","125.674","52.291","124.541","-0.01580092","31.751","1549.444","24.704","7.371","-0.02911082","3.020783E21","5.917723E12","1.166939E22","233.769","17.916"
"2012/07/11 17:34","125.353","50.959","125.395","-0.02007091","32.009","1540.275","24.642","7.216","-0.10316866","3.07862E21","5.994333E12","1.193376E22","233.062","23.214"
"2012/07/11 17:46","127.272","51.69","127.02","-0.02379964","31.451","1588.328","25.091","7.659","-0.1339519","3.091791E21","6.259789E12","1.217317E22","248.612","27.927"
"2012/07/11 17:58","126.253","50.56","126.272","-0.02790412","31.65","1589.61","25.236","8.222000000000001","-0.04884162","3.132489E21","6.39904E12","1.245323E22","251.324","33.021"
"2012/07/11 18:10","124.61","49.22","124.884","-0.02740107","31.448","1550.644","25.188","7.434","0.12336817","3.204339E21","6.259372E12","1.246509E22","246.314","33.135"
"2012/07/11 18:22","122.585","48.684","122.46","-0.02658779","31.414","1541.616","25.571","8.586","0.15568484","3.255002E21","6.41108E12","1.28286E22","246.276","32.355"
"2012/07/11 18:34","121.841","48.933","121.132","-0.02385563","32.098","1527.201","26.531","10.18","0.29806229","3.396311E21","7.172946E12","1.376736E22","261.543","29.688"
"2012/07/11 18:46","118.204","46.437","117.99","-0.02346681","31.786","1478.139","26.741","10.392","0.1500196","3.594054E21","7.59697E12","1.441259E22","274.136","30.284"
"2012/07/11 18:58","116.236","46.655","115.751","-0.01671585","32.819","1434.554","27.165","10.923","0.19845603","3.650768E21","7.914497E12","1.470396E22","272.672","21.541"
"2012/07/11 19:10","116.124","46.614","115.355","-0.02159996","32.644","1426.989","27.34","11.526","0.34601459","3.788096E21","8.078131E12","1.52916E22","274.541","28.769"
"2012/07/11 19:22","114.403","46.113","113.371","-0.02370789","33.284","1371.437","27.553","11.674","0.21629466","3.935563E21","8.530715E12","1.571079E22","284.639","32.437"
"2012/07/11 19:34","113.578","45.89100000000001","112.193","-0.02094849","33.404","1341.563","27.519","11.287","0.21709503","4.013459E21","8.493466E12","1.580151E22","282.187","29.108"
"2012/07/11 19:46","115.734","46.38800000000001","113.938","-0.02197808","33.026","1386.1570000000004","27.203000000000007","10.797","0.19425498","3.905712E21","7.974118E12","1.55499E22","270.257","30.156"
"2012/07/11 19:58","117.295","46.258","115.276","-0.02392247","32.203","1417.486","26.619","9.85","0.29896206","3.886123E21","7.461197E12","1.547967E22","264.107","32.792"
"2012/07/11 20:10","117.876","47.035","115.324","-0.01754836","31.815","1400.9779999999996","25.85","8.306000000000001","-0.06071975","3.813308E21","7.03341E12","1.4739359999999999E22","253.353","23.758000000000006"
"2012/07/11 20:22","111.402","46.041","109.064","-0.02214264","33.869","1362.438","28.43","12.291","-0.04371419","3.954878E21","8.384987E12","1.604557E22","278.97","30.387"
"2012/07/11 20:34","116.663","46.354","114.085","-0.02591724","31.866","1410.035","25.778","7.825","0.38173619","3.751745E21","6.780102E12","1.450133E22","251.391","34.686"
"2012/07/11 20:46","118.49","47.09","115.69","-0.02367795","31.473000000000006","1414.0510000000004","25.258000000000006","6.529","0.31351933","3.732237E21","6.600492E12","1.426658E22","247.315","31.682"
"2012/07/11 20:58","120.968","48.328","117.894","-0.02209108","31.73","1462.2779999999998","25.54","7.45","0.18868075","3.640676E21","6.603637E12","1.423271E22","246.641","29.106"
"2012/07/11 21:10","122.764","49.63","119.349","-0.02208634","31.435","1470.776","24.851","6.574","0.18719733","3.643514E21","6.417171E12","1.411227E22","244.455","29.336"
"2012/07/11 21:22","122.111","49.97","118.589","-0.02378221","31.647","1512.409","25.256","6.726","0.2836903","3.607519E21","6.358546E12","1.433299E22","241.061","31.395"
"2012/07/11 21:34","122.787","50.471","119.306","-0.02221731","31.774","1516.65","25.204","6.5870000000000015","0.27110109","3.583815E21","6.412668E12","1.428053E22","243.915","29.096"
"2012/07/11 21:46","122.966","51.09","119.537","-0.01916951","31.542","1518.27","24.883000000000006","5.957999999999998","0.21372324","3.588896E21","6.468782E12","1.417883E22","245.39","25.162"
"2012/07/11 21:58","123.164","51.59","119.671","-0.01858406","32.212","1555.807","25.482","7.212999999999999","0.26039335","3.556551E21","6.601774E12","1.455211E22","249.528","24.166"
"2012/07/11 22:10","123.766","52.63800000000001","120.313","-0.02664943","31.951","1566.557","25.245","6.1629999999999985","0.17809002","3.44246E21","6.372272E12","1.397444E22","245.505","33.73"
"2012/07/11 22:22","123.393","51.663","120.404","-0.01946021","32.07","1536.1989999999996","25.361","6.622000000000001","0.1305207","3.50846E21","6.590782E12","1.407901E22","249.812","25.043000000000006"
"2012/07/11 22:34","126.341","52.701","123.291","-0.02392931","31.615","1596.85","25.019","6.3260000000000005","0.23700966","3.471307E21","6.383028E12","1.407925E22","248.311","31.048"
"2012/07/11 22:46","123.607","51.408","120.854","-0.02359958","31.968000000000004","1592.67","25.826","7.881","0.16984868","3.53533E21","6.669522E12","1.457329E22","256.788","30.923"
"2012/07/11 22:58","124.893","52.177","122.399","-0.01943688","31.808000000000003","1637.244","25.496","6.669","0.11684376","3.476704E21","6.511751E12","1.441148E22","254.789","25.335"
"2012/07/11 23:10","123.592","51.848","121.079","-0.01957326","31.736","1585.652","25.224","6.5760000000000005","0.14647570000000001","3.507184E21","6.430916E12","1.41532E22","245.58900000000003","25.439"
"2012/07/11 23:22","123.778","51.177","121.579","-0.01906927","31.496","1618.178","25.25","6.648","0.03708092","3.46053E21","6.437806E12","1.412546E22","248.281","24.443"
"2012/07/11 23:34","123.938","50.105","122.665","-0.02573529","31.528","1616.815","25.532","7.792000000000002","0.33931264","3.455648E21","6.43568E12","1.402552E22","245.655","33.26"
"2012/07/11 23:46","123.901","49.76300000000001","122.577","-0.02412775","31.588","1635.8339999999996","25.676","8.283","0.20173201","3.494117E21","6.569166E12","1.4373E22","255.556","31.347"
"2012/07/11 23:58","124.678","50.417","123.379","-0.02343046","31.838","1632.874","25.631","7.484","0.07121898","3.400423E21","6.397357E12","1.396534E22","248.024","29.761"
"2012/07/12 00:10","124.676","49.453","123.861","-0.02401203","31.719","1635.5279999999998","25.43","7.353","0.23662835","3.416973E21","6.462579E12","1.400106E22","252.093","30.654"
"2012/07/12 00:22","122.763","49.298","121.798","-0.02042472","31.672","1618.818","25.613000000000003","7.42","0.06838381","3.483147E21","6.52467E12","1.422563E22","251.474","26.363000000000003"
"2012/07/12 00:34","122.157","48.761","121.567","-0.02356587","31.726","1594.7020000000002","25.679","8.038","0.3036119","3.504615E21","6.593741E12","1.412172E22","252.91","30.651"
"2012/07/12 00:46","122.47","48.21100000000001","122.062","-0.02108772","31.8","1600.239","25.73","7.77","0.29704949","3.571329E21","6.711865E12","1.452354E22","256.608","27.821"
"2012/07/12 00:58","123.885","48.837","123.33","-0.02476938","31.559","1627.8270000000002","25.886","8.471","0.14213778","3.624542E21","7.049692E12","1.495552E22","269.492","33.078"
"2012/07/12 01:10","123.789","49.215","123.486","-0.02636623","31.552","1624.219","25.794","7.82","0.20795189999999997","3.543901E21","6.540859E12","1.445429E22","251.54","34.8"
"2012/07/12 01:22","121.981","49.041","121.492","-0.02485314","31.593000000000004","1596.6660000000004","25.805","7.61","0.0634684","3.528958E21","6.602735E12","1.423878E22","253.165","32.525"
"2012/07/12 01:34","124.097","49.085","124.135","-0.02133295","31.304","1619.435","25.832","8.248","0.01614755","3.568867E21","6.678889E12","1.444613E22","255.896","28.39"
"2012/07/12 01:46","123.876","49.182","123.893","-0.01944905","31.291","1632.46","25.961","8.005","0.04465674","3.553539E21","6.742334E12","1.448861E22","259.968","25.83"
"2012/07/12 01:58","121.767","48.26600000000001","121.744","-0.02640754","31.526","1600.171","25.773000000000003","7.382999999999999","0.35898972","3.566537E21","6.605633E12","1.439116E22","253.379","34.997"
"2012/07/12 02:10","120.341","47.78100000000001","120.016","-0.01930227","32.001999999999995","1585.672","26.073","8.068999999999999","0.15056559","3.612351E21","6.673901E12","1.4719840000000001E22","251.893","25.679"
"2012/07/12 02:22","123.631","49.678","122.921","-0.02301543","31.407","1696.9129999999998","26.0","7.657","0.13519453","3.5798640000000003E21","6.580182E12","1.506966E22","256.327","30.89"
"2012/07/12 02:34","123.56","49.826","122.707","-0.01908278","31.637","1697.214","26.0","7.643","-0.08001242","3.584117E21","6.562109E12","1.521659E22","253.041","25.464"
"2012/07/12 02:46","123.706","49.38800000000001","123.054","-0.01749182","31.506","1652.723","25.55","7.3370000000000015","0.023158900000000003","3.561774E21","6.414694E12","1.46882E22","246.746","23.284"
"2012/07/12 02:58","125.393","50.858","124.595","-0.02298104","31.528","1696.305","25.567","7.541","0.12950879","3.557821E21","6.432487E12","1.4848E22","251.501","30.875"
"2012/07/12 03:10","127.333","50.737","126.341","-0.02325573","31.195","1715.465","25.369","7.082999999999998","0.19707136","3.58225E21","6.45286E12","1.502026E22","253.463","31.529"
"2012/07/12 03:22","124.788","50.1","123.653","-0.02039284","31.389","1692.651","25.448","6.774","0.1258079","3.63035E21","6.426281E12","1.516444E22","251.27","27.701"
"2012/07/12 03:34","121.696","49.143","120.585","-0.01807278","31.29","1661.148","25.349","6.579","-0.04068687","3.58325E21","6.438321E12","1.468808E22","249.218","24.192"
