"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/29 06:34","94.349","62.308","97.305","-0.01341309","57.917","11218.04","48.307","51.517","0.16915858","2.622397E22","4.519435E13","6.93296E23","1973.694","256.485"
"2015/01/29 06:46","95.239","62.398","98.589","-0.01343289","57.598","11177.44","48.145","51.23","0.21448024","2.650156E22","4.618116E13","6.967691E23","2017.342","259.597"
"2015/01/29 06:58","95.159","61.99800000000001","98.85","-0.01457399","57.632","11094.57","48.32100000000001","51.12300000000001","0.23629129","2.671768E22","4.703967E13","7.0034E23","2057.834","284.408"
"2015/01/29 07:10","95.541","62.01300000000001","99.189","-0.014762899999999999","57.442","11032.81","48.113","50.792","0.26602712","2.686545E22","4.827492E13","7.004417E23","2121.384","289.9240000000001"
"2015/01/29 07:22","95.733","61.489","99.372","-0.01479157","57.1","10879.15","47.98","50.478","0.24257293","2.733286E22","4.962271E13","7.046284E23","2160.447","294.556"
"2015/01/29 07:34","96.577","61.929","100.275","-0.01496321","57.014","10969.65","47.74800000000001","50.464","0.28551513","2.734728E22","4.987793E13","7.04794E23","2190.044","299.617"
"2015/01/29 07:46","98.666","62.802","102.558","-0.01503202","56.462","11221.83","47.35","49.68","0.32905602","2.724987E22","4.980395E13","7.007575E23","2218.616","301.9120000000001"
"2015/01/29 07:58","98.579","63.066","102.617","-0.01538178","56.615","11633.65","47.478","50.15","0.19008273","2.672821E22","4.865118E13","7.005336E23","2192.405","306.69"
"2015/01/29 08:10","99.544","64.055","103.444","-0.01502995","56.596","11869.46","47.49","49.73","0.23740119","2.665818E22","4.830139E13","7.036205E23","2188.705","299.899"
"2015/01/29 08:22","100.614","65.05199999999999","104.538","-0.01545624","56.614","12134.43","47.404","49.591","0.27267295","2.640102E22","4.818865E13","7.021654E23","2173.78","307.2390000000001"
"2015/01/29 08:34","100.99","65.22800000000001","105.119","-0.01481579","56.736","12196.49","47.343","49.584","0.19774666","2.63798E22","4.805683E13","7.00735E23","2180.167","294.492"
"2015/01/29 08:46","100.285","65.274","104.271","-0.01447554","57.055","12253.04","47.536","49.99100000000001","0.13905367","2.616957E22","4.694672E13","7.008273E23","2139.772","285.572"
"2015/01/29 08:58","100.027","65.492","103.307","-0.01310467","57.35","12123.46","47.722","50.188","0.14095211","2.615956E22","4.714356E13","6.991957E23","2133.806","258.206"
"2015/01/29 09:10","100.189","66.11399999999999","102.859","-0.01245451","57.504","11932.19","47.931","50.379","0.03718540000000001","2.637073E22","4.740261E13","7.003031E23","2120.08","246.142"
"2015/01/29 09:22","99.433","65.683","101.82","-0.01208435","57.588","11758.57","48.08","50.547","0.11333867","2.650773E22","4.741035E13","6.999673E23","2120.423","239.144"
"2015/01/29 09:34","99.276","65.695","101.477","-0.01214952","57.669","11698.69","48.168","50.806","0.10480522","2.645546E22","4.719642E13","6.970394E23","2085.55","239.265"
"2015/01/29 09:46","98.712","65.41","100.759","-0.01195948","57.783","11505.84","48.353","50.863","0.13811582","2.653526E22","4.724599E13","6.965507E23","2071.734","234.6"
"2015/01/29 09:58","97.998","64.721","99.937","-0.01257893","57.723","11360.83","48.254","50.50899999999999","0.14187813","2.659076E22","4.771782E13","6.940029E23","2084.218","245.841"
"2015/01/29 10:10","97.787","64.825","99.47","-0.01381745","57.72","11373.31","48.433","51.018","0.11850508","2.647049E22","4.678851E13","6.912313E23","2055.885","268.461"
"2015/01/29 10:22","96.709","64.015","98.242","-0.01281699","57.785","11203.07","48.493","51.051","0.13832639","2.642853E22","4.647387E13","6.889632E23","2017.252","246.649"
"2015/01/29 10:34","96.373","64.148","97.302","-0.01369957","57.801","11129.96","48.383","51.01300000000001","0.13349865","2.633518E22","4.663345E13","6.862112E23","2007.971","261.969"
"2015/01/29 10:46","95.727","63.767","97.198","-0.01440372","57.606","11134.51","48.147","50.914","0.16284767","2.635806E22","4.625918E13","6.853089E23","2002.742","274.613"
"2015/01/29 10:58","95.176","63.231","96.534","-0.01462074","57.672","11007.78","48.25100000000001","51.01","0.14170416","2.623673E22","4.570983E13","6.813391E23","1957.895","276.045"
"2015/01/29 11:10","94.98","63.037","96.58","-0.01530283","57.65600000000001","10951.31","48.234","50.89100000000001","0.16986175","2.62856E22","4.586359E13","6.817999E23","1965.348","288.711"
"2015/01/29 11:22","95.22","62.98","96.783","-0.01594519","57.593","10906.58","48.12600000000001","50.74","0.18324000000000001","2.629749E22","4.595133E13","6.78407E23","2006.956","301.249"
"2015/01/29 11:34","94.693","62.544","96.327","-0.01582593","57.582","10886.54","47.99800000000001","50.582","0.14098099","2.630569E22","4.597014E13","6.784179E23","1992.698","298.64"
"2015/01/29 11:46","95.992","63.084","97.723","-0.01789225","57.338","11032.39","47.844","50.38","0.17809452","2.636117E22","4.599197E13","6.827306E23","2013.146","339.11800000000005"
"2015/01/29 11:58","96.236","63.101000000000006","98.109","-0.01769528","57.307","10931.11","48.195","50.71100000000001","0.18101889","2.663119E22","4.723902E13","6.876991E23","2064.313","337.64"
"2015/01/29 12:10","96.394","62.944","98.191","-0.01912255","57.147","10964.63","48.207","50.652","0.17870399","2.669945E22","4.717186E13","6.880311E23","2082.367","366.759"
"2015/01/29 12:22","96.209","62.606","98.222","-0.01954969","57.159","10922.47","47.984","50.231","0.24384412","2.673537E22","4.745224E13","6.889979E23","2085.201","375.598"
