"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/20 17:10","83.755","45.053","86.662","-0.00468931","48.604","9322.403","41.972","38.217","-0.16085705","9.428246E21","1.317689E13","1.982252E23","516.811","30.343000000000004"
"2013/03/20 17:22","83.721","44.018","86.666","-0.00435035","48.219","9027.655","41.467","37.65","-0.052831399999999994","9.587225E21","1.353709E13","1.979405E23","531.231","28.385"
"2013/03/20 17:34","81.66199999999998","43.242","84.641","-0.00447086","48.3","8797.974","41.673","38.208","-0.04726077","9.667612E21","1.381332E13","1.992022E23","522.66","29.131"
"2013/03/20 17:46","80.648","42.853","83.01899999999998","-0.00330379","48.161","8771.055","41.371","37.086","-0.1283673","9.721174E21","1.353158E13","2.002351E23","525.497","21.581"
"2013/03/20 17:58","80.048","42.538","82.49600000000002","-0.00309068","47.885","8623.851999999999","41.054","36.315","-0.16653234","9.767295E21","1.337281E13","1.988101E23","518.715","20.096"
"2013/03/20 18:10","78.988","42.093","82.28399999999998","-0.00307145","48.005","8545.251","41.181","36.752","-0.11695153","9.737685E21","1.324161E13","1.97713E23","520.434","19.885"
"2013/03/20 18:22","79.081","42.313","81.783","-0.00466907","47.959","8548.62","41.098","36.83","-0.14553343","9.7722E21","1.311981E13","1.982678E23","515.19","30.222"
"2013/03/20 18:34","79.468","42.341","82.348","-0.00281607","47.566","8648.58","40.717","36.556","-0.22364821","9.688104E21","1.311144E13","1.957737E23","518.8580000000002","18.231"
"2013/03/20 18:46","80.04","42.404","83.12","-0.00190953","47.79600000000001","8599.657","40.702","36.055","-0.09311323","9.647474E21","1.316821E13","1.937298E23","510.85","12.359000000000002"
"2013/03/20 18:58","80.333","42.932","83.626","-0.00203169","47.79600000000001","8543.194","40.967","36.576","-0.11038214","9.677091E21","1.386001E13","1.948971E23","519.37","13.114"
"2013/03/20 19:10","80.78","43.603","84.23299999999998","-0.00302384","48.333","8614.635","41.609","37.603","-0.20265828","9.60119E21","1.439153E13","1.942617E23","533.33","19.49"
"2013/03/20 19:22","81.736","43.575","84.265","-0.00275716","48.173","9068.492","40.936","36.773","-0.25233179","9.364189E21","1.30072E13","1.934886E23","488.6880000000001","17.577"
"2013/03/20 19:34","81.14699999999998","43.848","83.64","-0.0039749","48.778","9130.431","41.53100000000001","37.369","-0.23863697","9.260356E21","1.294647E13","1.936825E23","485.759","25.194000000000006"
"2013/03/20 19:46","82.874","45.28100000000001","85.921","-0.00483645","48.331","9127.476","41.524","37.608","-0.31040052","9.194457E21","1.296715E13","1.886862E23","499.472","30.555"
"2013/03/20 19:58","83.81299999999997","46.182","87.9","-0.00478097","48.15600000000001","9164.208","41.298","37.155","-0.29711682","9.184682E21","1.325637E13","1.867072E23","518.121","30.254"
"2013/03/20 20:10","84.45","46.36","88.458","-0.005420899999999999","48.37300000000001","9380.196","41.51","37.433","-0.37635729","9.0454E21","1.29899E13","1.867601E23","507.789","34.071"
"2013/03/20 20:22","84.491","46.833","88.176","-0.00592007","48.453","9519.84","41.143","37.503","-0.33523941","8.928003E21","1.291889E13","1.862912E23","502.526","36.936"
"2013/03/20 20:34","82.59200000000001","46.217","85.649","-0.00641163","49.319","9212.663","42.412","39.271","-0.40261137","8.942094E21","1.334451E13","1.872418E23","504.131","39.952"
"2013/03/20 20:46","81.828","45.636","85.75200000000002","-0.00551741","48.619","9117.356","41.831","38.761","-0.31859469","8.978624E21","1.314255E13","1.855226E23","497.805","34.276"
"2013/03/20 20:58","80.53399999999998","45.327","84.551","-0.00439689","49.425","8824.327","42.595","39.971","-0.28514233","9.097419E21","1.381555E13","1.8849E23","498.943","27.389"
"2013/03/20 21:10","78.607","43.825","82.066","-0.00360733","49.31100000000001","8512.506","42.214","39.28","-0.24386047","9.227534E21","1.397903E13","1.892341E23","495.447","22.455"
"2013/03/20 21:22","78.211","42.908","82.435","-0.00344688","48.727","8314.702","41.663","37.959","-0.25509176","9.278908E21","1.390063E13","1.859411E23","502.881","21.484"
"2013/03/20 21:34","77.893","42.553","82.169","-0.00341555","48.536","8367.506","41.654","38.008","-0.35201484","9.301832E21","1.34074E13","1.862997E23","493.67800000000005","21.285"
"2013/03/20 21:46","76.532","40.676","80.327","-0.00283291","48.253","8023.333","41.428","37.955","-0.16186753","9.452591E21","1.348825E13","1.857332E23","489.345","17.678"
"2013/03/20 21:58","76.556","41.195","80.296","-0.00413694","48.412","8017.785","41.176","37.555","-0.24607573","9.413352E21","1.342498E13","1.847743E23","494.49300000000005","25.749"
"2013/03/20 22:10","75.74600000000002","39.991","79.197","-0.00318644","48.596","7858.103","41.368","37.845","-0.18399827","9.537094E21","1.352065E13","1.859157E23","502.784","19.916"
"2013/03/20 22:22","75.244","40.503","79.1","-0.00278367","48.104","7880.863","40.776","36.363","-0.23021634","9.491065E21","1.354376E13","1.841202E23","513.293","17.307000000000002"
"2013/03/20 22:34","75.825","40.064","79.507","-0.00367198","47.559","7766.583","40.251","35.99800000000001","-0.11378525","9.610143E21","1.330062E13","1.828324E23","508.8","22.813"
"2013/03/20 22:46","75.285","40.377","79.333","-0.00280505","47.476000000000006","7696.101","40.145","36.157","-0.13785248","9.556566E21","1.338899E13","1.797526E23","509.651","17.335"
"2013/03/20 22:58","75.11","39.906","78.62","-0.00354527","47.764","7861.856","40.38","36.503","-0.10101911","9.43166E21","1.300865E13","1.805126E23","500.108","21.714"
"2013/03/20 23:58","73.811","39.144","77.355","-0.00205784","46.834","7626.823","39.128","34.215","-0.17362995","9.495678E21","1.234718E13","1.764936E23","481.764","12.378"
"2013/03/21 00:10","73.592","38.93","76.885","-0.00249236","47.01","7413.066999999999","39.211","34.029","-0.17131776","9.59958E21","1.278379E13","1.760166E23","486.945","15.024"
"2013/03/21 00:22","74.027","38.364","77.268","-0.00233576","46.785","7513.444","39.329","34.575","-0.23363267","9.531053E21","1.239216E13","1.759254E23","485.967","13.988"
"2013/03/21 00:34","74.458","38.555","77.714","-0.00207502","46.764","7475.611999999999","39.12","34.102","-0.11414216","9.568492E21","1.27169E13","1.761912E23","481.8130000000001","12.422"
"2013/03/21 00:46","75.468","38.803","78.506","-0.00188109","45.905","7442.871","38.36","33.001","-0.19393645","9.616884E21","1.260242E13","1.735119E23","485.4980000000001","11.299"
"2013/03/21 00:58","74.87899999999998","38.558","77.852","-0.00194928","46.233","7353.694","38.606","33.494","-0.21599215","9.582032E21","1.262445E13","1.724974E23","484.875","11.644"
"2013/03/21 01:10","74.523","38.811","77.96300000000002","-0.00164393","46.332","7330.061","38.573","33.156","-0.14847052","9.611565E21","1.281474E13","1.724881E23","497.427","9.845"
"2013/03/21 01:22","75.274","38.861","79.366","-4.5059E-4","45.607","7332.113","37.99800000000001","32.443000000000005","-0.17578511","9.681376000000001E21","1.257054E13","1.716504E23","498.504","2.701"
"2013/03/21 01:34","74.35600000000002","38.442","78.48899999999998","-0.00131271","45.593","7326.4969999999985","38.218","32.363","-0.14183639","9.631242E21","1.241577E13","1.704973E23","490.951","7.843"
"2013/03/21 01:46","74.39","38.291","77.486","-9.7014E-4","46.023","7261.435","38.419","32.509","-0.19128606","9.610604E21","1.254912E13","1.699186E23","495.914","5.801"
"2013/03/21 01:58","74.45","38.336","77.626","-0.00130363","46.253","7399.807","38.7","33.123000000000005","-0.21698731","9.522325E21","1.212692E13","1.712795E23","480.19","7.763"
"2013/03/21 02:10","74.455","38.465","78.357","-8.2383E-4","46.338","7370.448","38.484","32.781","-0.19345628","9.495364E21","1.21271E13","1.694547E23","477.451","4.892"
"2013/03/21 02:22","74.49600000000002","38.889","78.33800000000002","-2.1625E-4","46.229","7372.316999999999","38.645","33.155","-0.22212015","9.496121E21","1.24421E13","1.701243E23","486.195","1.287"
"2013/03/21 02:34","74.155","38.249","77.617","-6.6202E-4","46.523","7361.0819999999985","38.775","33.235","-0.23228399","9.531267E21","1.225417E13","1.719277E23","483.369","3.969"
"2013/03/21 02:46","74.85600000000002","39.07","79.257","1.6281E-4","45.896","7443.235","38.295","32.465","-0.28015003","9.534226E21","1.202552E13","1.689535E23","491.346","0.982"
"2013/03/21 02:58","74.734","38.689","78.902","-0.00139991","45.64100000000001","7388.137","38.271","32.544000000000004","-0.28331318","9.647077E21","1.22592E13","1.707935E23","489.258","8.505"
"2013/03/21 03:10","74.077","38.409","77.876","-0.00106883","45.904","7298.21","38.414","32.883","-0.21988961","9.645756E21","1.251801E13","1.721943E23","486.256","6.483"
"2013/03/21 03:22","74.836","38.954","79.005","-0.00208496","45.213","7144.689","38.268","32.137","-0.20749189","9.701291E21","1.312077E13","1.689421E23","497.292","12.678"
"2013/03/21 03:34","74.895","39.072","78.882","-0.00255821","45.678","7202.347","38.674","33.015","-0.22024050000000003","9.645311E21","1.271027E13","1.701237E23","490.011","15.517"
"2013/03/21 03:46","76.303","39.528","80.475","-0.00175549","45.733","7485.94","38.732","33.3","-0.32008213","9.487908E21","1.250586E13","1.7041E23","482.111","10.619000000000002"
"2013/03/21 03:58","76.069","39.332","80.396","-0.00177567","46.305","7360.693","39.489","34.171","-0.25460455","9.559266E21","1.290212E13","1.715276E23","488.094","10.761"
"2013/03/21 04:10","77.416","40.362","81.749","-0.00370263","44.912","7326.496","38.902","32.897","-0.23543791","9.692483E21","1.311187E13","1.671696E23","511.649","22.852"
"2013/03/21 04:22","77.46","40.633","82.319","-0.00232835","46.117","7384.554","39.999","35.218","-0.23879093","9.561475E21","1.356629E13","1.706421E23","497.892","14.182"
"2013/03/21 04:34","78.697","41.25899999999999","83.53","-0.00318321","45.901","7555.955","39.647","34.451","-0.30420309","9.544249E21","1.350552E13","1.696356E23","512.457","19.492"
"2013/03/21 04:46","80.575","42.627","86.13799999999998","-0.00210274","45.597","7665.4569999999985","39.54","34.472","-0.23385629","9.482034E21","1.370522E13","1.6741120000000002E23","521.685","12.862"
"2013/03/21 04:58","81.843","43.06","87.006","-0.00314304","45.448","7760.348000000001","39.69","35.055","-0.24891293","9.444032E21","1.357386E13","1.666391E23","521.475","19.226"
"2013/03/21 05:10","82.345","43.682","87.19","-0.003237","45.096","8069.343000000002","39.077","34.395","-0.29346877","9.29965E21","1.306178E13","1.655369E23","522.059","19.645"
"2013/03/21 05:22","83.01799999999999","44.054","87.91","-0.00436476","45.33","8254.442","39.111","33.903","-0.3475641","9.232728E21","1.312657E13","1.674267E23","524.2869999999998","26.353"
"2013/03/21 05:34","83.991","44.047","88.947","-0.00463998","45.111","8271.636999999999","38.608","33.63","-0.25614491","9.205619E21","1.280643E13","1.652818E23","520.057","28.013"
"2013/03/21 05:46","82.682","43.58600000000001","87.399","-0.00477141","45.044","8124.815","38.285","33.255","-0.44805434","9.288131E21","1.270087E13","1.650564E23","511.319","29.0"
"2013/03/21 05:58","82.23899999999998","42.828","87.307","-0.00525767","45.76600000000001","8102.683000000001","39.014","34.644","-0.25370711","9.356812E21","1.292966E13","1.677597E23","519.856","32.11"
"2013/03/21 06:10","80.94800000000002","42.006","85.67399999999998","-0.00490657","45.192","7937.036999999998","38.74","33.878","-0.30817711","9.448962E21","1.286804E13","1.669547E23","511.844","30.001"
"2013/03/21 07:58","65.229","34.534","68.55199999999999","-6.4051E-4","43.2","6778.194","36.857","29.223000000000006","-0.21055786","1.016964E22","1.223181E13","1.673243E23","479.459","3.881"
"2013/03/21 08:10","73.333","38.246","78.195","-0.00219282","44.087","6941.41","38.223","32.035","-0.13139157","1.016302E22","1.361898E13","1.691779E23","508.67","13.630999999999998"
"2013/03/21 08:22","76.936","39.238","81.613","-0.00247309","43.755","7469.597","37.663","31.44","-0.17887360000000002","9.857614E21","1.207953E13","1.680143E23","483.401","15.311"
"2013/03/21 08:34","76.803","39.177","82.01700000000002","-0.00285218","44.102","7687.666999999998","38.164","32.56","-0.18716300000000002","9.700665E21","1.198992E13","1.677227E23","480.397","17.58"
"2013/03/21 08:58","76.41","40.323","81.898","-0.0032056999999999997","45.101000000000006","7662.896","39.295","34.648","-0.22511758","9.670398E21","1.324933E13","1.708255E23","504.66","19.651"
"2013/03/21 09:10","78.53699999999998","41.158","83.055","-0.00414628","44.62","8275.931","38.587","34.02","-0.28299761","9.394865E21","1.13568E13","1.686429E23","465.542","25.228"
"2013/03/21 09:22","78.508","41.039","83.35600000000002","-0.004065699999999999","44.63","8237.539","38.232","33.563","-0.26227099","9.361656E21","1.138274E13","1.665587E23","464.944","24.618"
"2013/03/21 09:34","79.37100000000002","41.256","83.916","-0.0058408999999999996","44.768","8428.284","38.655","34.327","-0.34458137","9.148725E21","1.104339E13","1.644719E23","461.704","34.866"
"2013/03/21 09:46","77.22800000000002","40.968","82.632","-0.00466277","45.303","7785.25","39.357","35.344","-0.30282998","9.30393E21","1.309717E13","1.647544E23","498.91","27.702"
"2013/03/21 09:58","79.222","41.897","84.054","-0.00408237","45.041","8358.093","38.814","34.493","-0.25584823","8.994281E21","1.130308E13","1.614483E23","469.828","23.954"
"2013/03/21 10:10","78.878","41.57","83.00200000000002","-0.00754895","44.3","8343.815999999999","38.509","34.068000000000005","-0.15551785","8.953623E21","1.086274E13","1.584355E23","451.333","44.18899999999999"
"2013/03/21 10:22","77.67699999999998","41.25899999999999","81.797","-0.00473398","44.688","8205.329","38.425","34.289","-0.25647359999999997","8.986595E21","1.091163E13","1.584212E23","444.522","27.651"
"2013/03/21 10:34","77.72399999999998","41.207","82.274","-0.00557384","44.772","8090.163","38.215","33.684","-0.30916101","8.963188E21","1.081858E13","1.570894E23","440.59","32.437"
"2013/03/21 10:46","77.994","40.792","83.23","-0.00471696","44.68899999999999","7991.601","38.148","33.367","-0.34473768","9.005421E21","1.081428E13","1.561096E23","446.42","27.488000000000003"
"2013/03/21 10:58","77.91199999999998","40.545","82.171","-0.00404549","44.584","7851.392","38.34","33.856","-0.42807429999999996","9.107663999999999E21","1.11701E13","1.568846E23","452.236","23.682"
"2013/03/21 11:10","76.859","40.351","80.857","-0.00278374","44.798","7732.914000000002","38.055","33.601","-0.33214951","9.166122E21","1.109934E13","1.571257E23","442.465","16.299"
"2013/03/21 11:22","75.742","39.882","80.14699999999998","-0.00367934","45.222","7724.425999999998","38.581","34.343","-0.26706845","9.068564E21","1.068978E13","1.567583E23","426.519","21.334"
"2013/03/21 11:34","74.863","39.696","79.35300000000002","-0.00376266","45.21100000000001","7653.873","38.692","34.048","-0.34061986","9.151425E21","1.076493E13","1.577762E23","431.05300000000005","21.818"
"2013/03/21 11:46","75.889","38.986","79.95","-0.00368046","44.526","7513.696","37.872","32.339","-0.17138261","9.240317E21","1.06212E13","1.555152E23","426.256","21.494"
"2013/03/21 11:58","75.068","39.157","79.45100000000002","-0.00445234","44.96","7432.215","38.39","33.395","-0.21988474","9.257203E21","1.07857E13","1.549047E23","435.121","26.071"
"2013/03/21 12:10","75.222","38.471","79.123","-0.00272228","44.599","7303.306","37.806","32.05","-0.28856033","9.347822E21","1.082725E13","1.538861E23","438.473","16.045"
