"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/30 17:58","86.848","43.65","93.594","0.00336622","40.142","6163.854","33.788000000000004","24.733","-0.04052146","5.753037E22","7.700368E13","7.489747E23","3673.7790000000014","109.574"
"2014/07/30 18:10","86.20299999999997","43.331","92.403","0.0022471","39.95","6073.839","33.576","24.523000000000003","-0.01079331","5.776336E22","7.608825E13","7.407633E23","3653.944","73.44800000000002"
"2014/07/30 18:22","86.35700000000001","42.909","93.227","0.00192795","40.021","6045.981","33.656","24.672","-0.0208605","5.779049E22","7.589263E13","7.419827E23","3635.422","62.88"
"2014/07/30 18:34","84.777","42.544","91.044","0.00295587","40.128","5897.134","33.484","24.456","0.00317932","5.836899E22","7.719759E13","7.40209E23","3665.071","96.633"
"2014/07/30 18:46","85.383","42.367","91.896","0.00188632","39.914","5927.828","33.243","24.215","0.02056086","5.810501E22","7.49425E13","7.379294E23","3587.531","61.44600000000001"
"2014/07/30 18:58","85.67","42.655","91.771","0.00809767","39.912","5930.143","33.165","24.188","-0.01794999","5.801888E22","7.508926E13","7.338858E23","3613.594","264.548"
"2014/07/30 19:10","86.459","42.657","93.178","0.00708066","39.982","6014.604","33.106","23.931","0.01087171","5.742665E22","7.382327E13","7.328521E23","3610.767","229.894"
"2014/07/30 19:22","86.066","42.719","92.226","0.00872025","40.007","6070.738","33.111999999999995","24.221","-0.00917706","5.679172E22","7.253362E13","7.262198E23","3566.823","281.43"
"2014/07/30 19:34","87.133","43.412","93.768","0.00771011","40.164","6218.059","33.28","24.651","-0.01250323","5.61883E22","7.170879E13","7.324309E23","3546.024000000001","246.788"
"2014/07/30 19:46","88.19200000000002","43.76","94.914","0.00814876","40.166","6253.775","33.204","24.78","-0.03184354","5.583271E22","7.148362E13","7.238892E23","3586.419000000001","261.428"
"2014/07/30 20:22","90.402","45.069","97.158","0.00814966","39.789","6605.249","32.979","24.47","-0.0948183","5.420955E22","6.995134E13","7.180462E23","3564.587","258.94"
