"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 00:34","84.88600000000002","36.539","87.086","0.00975744","31.498","3031.265","25.362","10.876","0.09093552","2.771644E22","2.875222E13","1.799266E23","1235.6760000000004","137.533"
"2011/11/14 00:46","85.265","36.742","87.292","0.01052126","31.271","2996.205","25.099","10.305","0.10072543","2.779036E22","2.924472E13","1.780405E23","1273.219","148.60399999999996"
"2011/11/14 00:58","84.85799999999998","36.726","86.726","0.01014213","31.52","3017.906","25.344","10.640999999999998","0.10460466","2.783469E22","2.941795E13","1.811656E23","1263.841","142.946"
"2011/11/14 01:10","85.62899999999998","37.086","87.63","0.01028206","31.24","3058.026","25.044","10.169","0.05725124","2.754535E22","2.872708E13","1.798296E23","1238.929","144.16899999999995"
"2011/11/14 01:22","85.574","36.928","87.39399999999998","0.01114169","31.766","3102.623","25.496","11.054","0.11359177","2.7362240000000002E22","2.890937E13","1.828065E23","1252.514","154.829"
"2011/11/14 01:34","85.376","37.152","87.194","0.01030077","31.67","3060.082000000001","25.495","10.894","0.10406613","2.728197E22","2.91452E13","1.793247E23","1262.336","142.757"
"2011/11/14 01:46","86.62100000000002","37.402","88.626","0.01173859","31.705","3123.103","25.517","10.922","0.1368854","2.70789E22","2.920664E13","1.804255E23","1275.954","162.34799999999996"
"2011/11/14 01:58","87.345","37.421","89.117","0.01211986","31.62","3151.7270000000008","25.451","10.956","0.10983075","2.683828E22","2.861939E13","1.797436E23","1253.771","166.423"
"2011/11/14 02:10","87.699","37.55","89.443","0.01195932","31.59","3189.261","25.477","10.889","0.14949088","2.660749E22","2.851377E13","1.793895E23","1244.1760000000004","162.997"
"2011/11/14 02:22","88.618","38.01300000000001","90.183","0.01185015","31.775","3175.98","25.556","10.828","0.19167282","2.647441E22","2.876946E13","1.784484E23","1253.336","160.447"
"2011/11/14 02:34","89.484","38.085","91.234","0.01198109","31.762","3229.0959999999995","25.571","11.093","0.11534838","2.606709E22","2.84611E13","1.776033E23","1244.71","160.658"
"2011/11/14 02:46","90.335","38.358","92.113","0.01277656","31.881","3297.307","25.714","11.657","0.12730476","2.561526E22","2.811212E13","1.780182E23","1226.068","168.50099999999995"
"2011/11/14 02:58","90.865","38.21","92.512","0.01332385","31.684","3310.32","25.499","11.158","0.10093196","2.527521E22","2.744617E13","1.747379E23","1215.88","174.274"
"2011/11/14 03:10","90.963","38.417","92.942","0.01326812","31.984","3330.605","25.765","11.761","0.13974221","2.491355E22","2.790202E13","1.73597E23","1231.499","170.887"
"2011/11/14 03:22","90.989","38.181","92.596","0.01296183","32.05","3322.079","25.64","11.568","0.17502469","2.470568E22","2.701909E13","1.724952E23","1189.507","165.176"
"2011/11/14 03:34","91.742","38.139","93.243","0.01431132","32.045","3370.237","25.491","11.47","0.15147907","2.431946E22","2.624628E13","1.712316E23","1161.253","180.455"
"2011/11/14 03:46","91.387","37.481","92.954","0.01466299","31.763","3322.7470000000008","25.321","11.528","0.19806121","2.411604E22","2.591893E13","1.680024E23","1147.712","182.547"
"2011/11/14 03:58","91.309","37.409","92.531","0.01276365","31.781","3302.769","25.295","11.214","0.15687822","2.39124E22","2.556189E13","1.667466E23","1132.487","156.547"
"2011/11/14 04:10","90.86","36.663","92.072","0.01313527","31.865","3277.469","25.156","11.431","0.14038074","2.386425E22","2.506582E13","1.663572E23","1100.8","160.07299999999995"
"2011/11/14 04:22","90.168","36.377","91.698","0.01386616","31.879","3224.041","25.401","11.422","0.18955499","2.389714E22","2.573092E13","1.662529E23","1119.644","167.49599999999995"
"2011/11/14 04:34","88.935","36.086","89.99600000000002","0.0127057","31.972","3154.384","25.243","11.192","0.24776244","2.39685E22","2.537338E13","1.640517E23","1113.26","153.263"
"2011/11/14 04:46","88.04","35.652","88.929","0.01172648","32.063","3096.842","25.466","11.209","0.16207726","2.419691E22","2.580173E13","1.649991E23","1116.13","141.763"
"2011/11/14 04:58","87.75200000000002","35.461","88.787","0.01143187","32.07","3033.243","25.282","11.167","0.16028792","2.436567E22","2.610097E13","1.640557E23","1117.465","138.278"
"2011/11/14 05:10","87.238","35.214","88.199","0.01130405","32.059","3001.583","25.287","11.184","0.19014113","2.435628E22","2.619181E13","1.633878E23","1112.375","135.923"
"2011/11/14 05:22","86.74600000000002","35.202","87.78200000000002","0.01021056","32.287","2941.408","25.363000000000003","11.14","0.14885357","2.462715E22","2.643826E13","1.640733E23","1110.597","122.992"
"2011/11/14 05:34","86.12799999999999","35.076","87.124","0.01078169","32.419000000000004","2939.782","25.319000000000006","10.938","0.18532655","2.457806E22","2.607324E13","1.642949E23","1099.762","129.49200000000002"
"2011/11/14 05:46","85.345","35.33","86.57","0.01081099","32.879","2929.614","25.725","11.554","0.14503646","2.479319E22","2.698365E13","1.673916E23","1121.344","130.007"
"2011/11/14 05:58","85.00200000000002","35.175","86.26700000000002","0.01070796","32.962","2879.851","25.84","11.669","0.17934439","2.506239E22","2.775177E13","1.678756E23","1145.054","129.179"
"2011/11/14 06:10","84.9","35.311","86.00200000000002","0.00936527","33.013000000000005","2854.289","25.906","11.625","0.18877527","2.534378E22","2.857027E13","1.689745E23","1159.766","114.178"
"2011/11/14 06:22","84.535","35.185","85.64200000000002","0.0103348","33.049","2838.868","26.143","11.782","0.12430741","2.540874E22","2.871253E13","1.691437E23","1158.148","126.101"
"2011/11/14 06:34","84.18299999999998","35.424","84.916","0.01142532","33.225","2845.271","26.317","11.948","0.15959339","2.567543E22","2.895249E13","1.714712E23","1173.476","140.786"
"2011/11/14 06:46","84.713","35.822","85.71700000000001","0.01031295","33.554","2857.305","26.617","12.448","0.13776718","2.573145E22","2.9871E13","1.733044E23","1208.819","127.507"
"2011/11/14 06:58","85.434","36.243","86.166","0.01090028","33.668","2904.915","26.929","12.62","0.20450081","2.587868E22","3.068318E13","1.767167E23","1242.96","136.113"
"2011/11/14 07:10","86.62700000000002","36.82","87.71","0.01104496","33.408","2928.684","26.848000000000006","12.355","0.21379495","2.618393E22","3.19336E13","1.7896E23","1287.833","139.864"
"2011/11/14 07:22","87.898","37.538","89.367","0.01119107","33.564","2989.768","26.849","12.261","0.20615007","2.608677E22","3.22226E13","1.800919E23","1292.923","142.233"
"2011/11/14 07:34","88.355","37.993","90.082","0.01163612","33.687","3031.058","NaN","12.919","0.17946626","2.609753E22","3.304572E13","1.823134E23","1318.546","148.28"
"2011/11/14 07:46","89.764","39.146","91.792","0.01187169","33.683","3125.091","27.196","13.027","0.21449435","2.579976E22","3.269702E13","1.825533E23","1330.485","151.24200000000005"
"2011/11/14 07:58","91.473","39.199","93.532","0.012948699999999999","33.491","3207.1940000000004","27.169","12.686","0.22397375","2.571667E22","3.233268E13","1.837247E23","1339.03","165.735"
"2011/11/14 08:10","93.025","39.968","95.225","0.01318988","33.457","3314.417","27.38","13.097","0.15380989","2.532205E22","3.227844E13","1.847742E23","1343.3270000000002","167.206"
"2011/11/14 08:22","93.116","40.027","95.357","0.01315475","33.576","3418.0640000000008","27.45","13.215","0.1964535","2.496943E22","3.206272E13","1.860676E23","1339.118","165.705"
"2011/11/14 08:34","94.037","40.213","96.471","0.01198391","33.54","3493.092","27.37","13.318","0.12925631","2.470623E22","3.102707E13","1.859674E23","1328.906","150.123"
"2011/11/14 08:46","93.349","40.356","95.616","0.01312679","33.13","3446.492","26.861","12.162","0.13334508","2.468386E22","3.109549E13","1.830974E23","1342.095","163.665"
"2011/11/14 08:58","93.575","40.273","95.796","0.01286391","33.119","3493.587","26.678","11.91","0.16320385","2.449052E22","3.026677E13","1.832842E23","1323.226","159.19799999999995"
"2011/11/14 09:10","92.864","40.014","95.606","0.01528033","33.402","3527.446","26.985","12.783","0.14349751","2.424577E22","2.999122E13","1.834257E23","1310.671","187.63"
