"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/20 01:46","98.964","59.362","96.274","0.08520405","30.924","1924.475","27.089","7.032","-0.40134454","1.0110979999999999E21","2.576375E12","4.761434E21","105.082","31.827"
"2016/07/20 01:58","99.548","57.687","96.338","0.09046887","30.226","1931.042","26.094","6.081","-1.12679434","1.003256E21","2.391509E12","4.639199E21","101.516","33.618"
"2016/07/20 02:10","96.744","56.065","93.352","0.07887612","31.186","1934.684","27.227","7.348","-0.59312183","1.016145E21","2.310833E12","4.825234E21","96.292","29.728"
"2016/07/20 02:22","99.336","57.452","95.233","0.08122347","30.898000000000003","1949.026","26.519","5.932","-0.7120223000000001","9.81989E20","2.139684E12","4.581456E21","92.085","29.977"
"2016/07/20 02:34","98.788","56.194","94.333","0.0709914","30.845","1928.879","26.885","7.9060000000000015","-0.23134248","1.022761E21","2.361021E12","4.795385E21","98.461","27.043000000000006"
"2016/07/20 02:46","100.704","57.011","96.882","0.07048485","30.69","1972.706","26.355","7.017","-0.1995305","1.0056060000000001E21","2.206944E12","4.741912E21","93.547","26.694000000000006"
"2016/07/20 02:58","99.77","57.435","96.585","0.07939997","30.423","1969.814","26.416","5.705","-0.46261835","1.018839E21","2.330978E12","4.76897E21","99.338","30.607"
"2016/07/20 03:10","99.24","55.949","95.822","0.07782422","30.289","1964.577","26.629","5.825","-0.35301054","1.040947E21","2.331458E12","4.83717E21","99.112","30.904"
"2016/07/20 03:22","99.643","55.512","97.168","0.08486728","30.433000000000003","1971.677","26.349","6.996","-0.8874261999999998","1.042733E21","2.337747E12","4.828468E21","99.287","33.854"
"2016/07/20 03:34","105.589","59.69600000000001","102.82","0.09277896","29.681","2098.41","25.479","5.832999999999998","-1.33073759","1.004044E21","2.385089E12","4.681793E21","104.11","37.01300000000001"
"2016/07/20 03:46","106.618","60.928","103.141","0.08333313","29.95","2209.0","26.562","6.488","-0.83113384","1.005224E21","2.360136E12","4.928532E21","103.709","33.39"
"2016/07/20 03:58","107.291","65.196","103.694","0.07937153","31.113000000000003","2214.0460000000007","27.081","7.9689999999999985","-1.0138793","9.957968E20","2.42128E12","4.980957E21","103.937","31.707"
"2016/07/20 04:10","105.771","64.47399999999999","102.641","0.08532403","30.486","2288.135","26.439","5.58","-1.43706238","9.573945E20","2.280297E12","4.792102E21","100.67","33.633"
"2016/07/20 04:22","107.056","64.829","103.432","0.08921968","30.616","2242.948","26.362","6.278","-1.39598978","9.597381E20","2.26028E12","4.6974640000000003E21","100.963","35.548"
"2016/07/20 04:34","109.717","65.59899999999999","106.292","0.09565345","30.432","2216.829","26.036","6.042999999999998","-1.69018137","9.637615E20","2.292368E12","4.628043E21","104.47","38.627"
"2016/07/20 04:46","109.904","68.333","108.988","0.10167235","32.121","2283.984","28.736","9.664","-1.59620035","8.777982E20","2.365281E12","4.519517E21","100.98","37.837"
"2016/07/20 04:58","111.809","68.642","106.3","0.1011859","31.032","2351.115","25.951","5.522","-1.63104498","9.138873E20","2.339194E12","4.636742E21","106.566","38.815"
