"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/29 01:22","99.738","34.449","100.115","-0.00608556","26.246","1455.352","22.671","1.739","-0.16575265","9.603816E21","1.034672E13","3.123553E22","436.23","23.636"
"2015/09/29 01:34","99.218","34.12","99.614","-0.00590099","26.257","1454.781","22.73","1.871","-0.12864855","9.640372E21","1.056419E13","3.149954E22","441.407","22.893"
"2015/09/29 01:46","100.519","34.58","100.67","-0.00694047","26.171","1467.475","22.701","1.578","-0.13664518","9.569057E21","1.050272E13","3.136905E22","442.458","26.792"
"2015/09/29 01:58","100.821","34.775","101.06","-0.00506345","26.429","1494.1029999999996","22.985","1.942","-0.1515848","9.576008E21","1.072302E13","3.198388E22","449.937","19.6"
"2015/09/29 02:10","101.493","34.956","101.645","-0.0047825","26.261","1504.331","22.899","1.88","-0.23376054","9.514049E21","1.064435E13","3.177929E22","449.159","18.476"
"2015/09/29 02:22","102.083","35.444","102.206","-0.00743896","26.211","1534.226","22.881","2.155","-0.21976243","9.372265E21","1.053152E13","3.157546E22","449.314","28.508000000000006"
"2015/09/29 02:34","102.974","35.61199999999999","103.085","-0.00828219","26.08","1587.91","22.829","1.858","-0.31607622","9.289184E21","1.041285E13","3.189161E22","453.30300000000005","31.773000000000003"
"2015/09/29 02:46","104.22","36.579","104.211","-0.00756188","26.334","1609.694","22.929","2.266","-0.29101682","9.194058E21","1.029547E13","3.188018E22","446.668","28.88"
"2015/09/29 02:58","105.005","36.904","104.952","-0.00864412","26.378","1630.6229999999996","22.853","1.808","-0.3811025","9.07907E21","1.042593E13","3.174898E22","454.179","32.726"
"2015/09/29 03:10","106.259","37.062","106.172","-0.00754588","26.134","1647.271","22.852","1.998","-0.31768775","9.002811E21","1.033528E13","3.153495E22","452.604","28.51"
"2015/09/29 03:22","106.283","37.344","106.078","-0.00763157","25.882","1643.276","22.507","1.602","-0.4714427","8.996891E21","1.017699E13","3.119443E22","452.382","28.867"
"2015/09/29 03:34","106.915","37.392","106.399","-0.00717266","25.823","1650.807","22.484","1.43","-0.34103808","9.102657E21","1.05695E13","3.174516E22","466.276","27.377"
"2015/09/29 03:46","106.162","36.654","105.735","-0.00568217","25.781","1638.783","22.304","1.392","-0.29619408","9.067518E21","1.032309E13","3.126365E22","461.627","21.676"
"2015/09/29 03:58","105.276","35.988","104.716","-0.00779199","25.69","1592.497","22.055","1.3530000000000002","-0.40927464","9.133444E21","1.04656E13","3.07867E22","464.556","29.724"
"2015/09/29 04:10","105.475","35.87300000000001","104.97","-0.00452643","25.43","1537.172","21.736","0.954","-0.32360479","9.306136E21","1.027492E13","3.037652E22","452.94","17.491"
"2015/09/29 04:22","104.326","35.357","103.739","-0.00407415","25.219","1499.735","21.558000000000003","0.784","-0.27934277","9.386667E21","1.010439E13","2.999323E22","444.841","15.817"
"2015/09/29 04:34","102.75","34.171","102.195","-0.00324617","25.04","1438.042","21.488000000000003","0.928","-0.26212007","9.5392E21","1.001943E13","2.962838E22","435.38","12.640999999999998"
"2015/09/29 04:46","101.802","33.368","101.415","-0.00347035","24.889","1385.9620000000002","21.24","0.789","-0.2319326","9.680355E21","9.990777E12","2.917567E22","434.654","13.636"
"2015/09/29 04:58","100.775","32.79","100.457","-0.00295548","24.754","1320.389","20.992","0.8079999999999999","-0.20030428","9.884158E21","9.997755E12","2.864926E22","435.272","11.767"
"2015/09/29 05:10","99.559","32.077","99.152","-0.00338008","24.61","1293.631","21.083","0.616","-0.18407731","1.015391E22","1.032615E13","2.926611E22","444.084","13.655"
"2015/09/29 05:22","97.613","31.135","97.466","-0.00169836","24.444000000000006","1253.725","20.944000000000006","0.7290000000000001","-0.17067555","1.019209E22","1.01062E13","2.856812E22","432.137","6.855"
