"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 19:58","65.51100000000001","39.45","76.024","0.07291386","45.649","9520.375","39.99","36.04","0.48947796","1.823113E22","2.004077E13","3.333834E23","1453.269","903.389"
"2014/06/10 20:10","65.362","39.367","75.483","0.07306039","45.401","9520.084","39.636","35.175","0.49257639","1.820918E22","1.980613E13","3.316537E23","1452.244","905.92"
"2014/06/10 20:22","68.434","41.173","80.003","0.05816797","45.393","9641.658","39.594","35.579","0.46930444","1.813045E22","2.017935E13","3.340837E23","1359.583","719.3439999999998"
"2014/06/10 20:34","65.839","40.058","74.883","0.06805898","45.278","9544.041","39.332","34.907","0.43820867","1.818901E22","1.991755E13","3.262903E23","1454.927","851.529"
"2014/06/10 20:46","68.79","41.555","80.043","0.05609485","45.649","9662.067","39.814","36.514","0.52208722","1.810042E22","2.084949E13","3.337386E23","1372.4820000000002","695.1560000000002"
"2014/06/10 20:58","67.53699999999999","40.49","77.86399999999998","0.05717928","45.315","9726.128","38.988","35.422","0.61691332","1.823306E22","2.003717E13","3.337296E23","1366.4820000000002","713.4910000000001"
"2014/06/10 21:10","67.191","41.46100000000001","77.66199999999998","0.05720411","45.43","9608.436","39.067","35.097","0.55878323","1.836789E22","2.108305E13","3.363778E23","1366.0120000000004","713.034"
"2014/06/10 21:22","68.33800000000001","40.782","80.282","0.05634967","44.838","9653.194","38.659","34.662","0.56648099","1.847968E22","2.073714E13","3.374191E23","1387.427","706.563"
"2014/06/10 21:34","69.524","41.00100000000001","82.86200000000002","0.05599833","44.914","9484.756","38.883","34.999","0.52527863","1.8812319999999999E22","2.160605E13","3.441024E23","1418.625","708.113"
"2014/06/10 21:46","69.343","41.361","81.81","0.05684679","44.865","9461.293","38.749","35.255","0.62503386","1.877231E22","2.160068E13","3.391173E23","1399.104","722.435"
"2014/06/10 21:58","67.143","41.25","77.509","0.06515019","44.915","9163.748","38.765","34.77","0.53046584","1.906997E22","2.145205E13","3.329675E23","1518.505","845.65"
"2014/06/10 22:10","69.613","41.573","81.67399999999998","0.05875225","44.953","9425.496","39.022","35.125","0.50434816","1.925061E22","2.244966E13","3.508148E23","1457.312","759.4069999999998"
"2014/06/10 22:22","70.058","42.143","81.372","0.05930218","44.506","9324.933","38.583","34.245","0.43479463","1.948365E22","2.302182E13","3.491153E23","1524.402","773.508"
"2014/06/10 22:34","70.97800000000002","42.043","82.973","0.05852003","44.71","9308.158","38.865","34.939","0.47029188","1.967063E22","2.379851E13","3.573135E23","1519.096","764.314"
"2014/06/10 22:46","69.329","41.332","79.6","0.05868361","44.577","9253.858","38.855","34.938","0.37834874","1.954591E22","2.289219E13","3.496373E23","1495.9820000000002","762.441"
"2014/06/10 22:58","69.538","41.455","80.582","0.05868258","44.398","9193.895","38.648","34.199","0.35142946","1.977082E22","2.337425E13","3.531348E23","1546.081","769.6460000000002"
"2014/06/10 23:10","69.009","40.459","79.914","0.05696995","44.351000000000006","9097.552","38.697","34.193000000000005","0.42283419","1.978595E22","2.333381E13","3.499899E23","1552.717","751.3689999999998"
"2014/06/10 23:22","70.176","41.424","83.725","0.05703733","44.624","9157.456","38.929","34.827","0.38986924","1.986677E22","2.400605E13","3.571957E23","1560.96","752.961"
"2014/06/10 23:34","69.251","42.06100000000001","81.306","0.05583401","44.675","9075.821","38.214","33.991","0.44556749","2.023361E22","2.472638E13","3.620389E23","1588.533","742.763"
"2014/06/10 23:46","69.917","41.389","80.895","0.05593476","44.605","8997.492","38.58","34.26","0.37219974","2.009915E22","2.399455E13","3.536567E23","1572.318","745.674"
"2014/06/10 23:58","70.664","41.602","82.41","0.05537577","44.308","8914.492","38.256","33.76","0.35589033","2.037628E22","2.428608E13","3.547746E23","1583.2479999999996","747.9989999999998"
"2014/06/11 00:10","69.21600000000001","40.686","79.625","0.06445818","43.861","8694.332","37.798","33.001","0.28529167","2.059815E22","2.409719E13","3.462091E23","1699.314","889.22"
"2014/06/11 00:22","70.792","41.958","80.967","0.05537213","43.717","8643.771","37.211","32.174","0.23751566","2.106356E22","2.499658E13","3.56008E23","1623.9589999999996","763.8889999999999"
"2014/06/11 00:34","70.973","41.81","80.932","0.05578634","43.871","8534.36","37.781","32.437","0.23042065","2.1247039999999998E22","2.61912E13","3.597642E23","1652.7820000000004","772.4780000000002"
"2014/06/11 00:46","71.123","41.639","81.607","0.05476571","43.58600000000001","8597.110999999999","36.752","31.487","0.26819995","2.13167E22","2.556605E13","3.590528E23","1608.438","760.15"
"2014/06/11 00:58","73.113","43.097","83.75200000000002","0.05317341","43.426","8730.955","36.893","31.629","0.40723696","2.121506E22","2.680928E13","3.633671E23","1648.696","734.908"
"2014/06/11 01:10","73.79899999999998","42.851000000000006","84.354","0.05467326","43.749","8831.638","37.349","31.773000000000003","0.33291054","2.114245E22","2.645008E13","3.662672E23","1644.48","757.299"
"2014/06/11 01:22","73.42699999999998","43.081","85.514","0.05287671","44.151","8859.5","37.578","32.455","0.37698004","2.115802E22","2.686142E13","3.668815E23","1673.8","734.692"
"2014/06/11 01:34","71.111","41.364","80.84100000000002","0.05828355","43.122","8571.546999999999","36.319","30.464","0.31051627","2.155838E22","2.485071E13","3.567783E23","1663.727","822.2639999999999"
"2014/06/11 01:46","72.433","41.69300000000001","83.257","0.05730615","42.851000000000006","8600.973","36.285","30.781","0.25687453","2.16213E22","2.522552E13","3.561756E23","1683.5479999999998","815.035"
"2014/06/11 01:58","74.468","42.114","85.994","0.05375354","43.348","8620.479","36.494","31.661","0.19870727","2.198038E22","2.58915E13","3.698743E23","1681.713","763.951"
"2014/06/11 02:10","73.385","41.963","84.367","0.05854364","42.978","8552.84","36.458","31.0","0.22099571","2.204897E22","2.582493E13","3.64496E23","1698.131","838.062"
"2014/06/11 02:22","74.767","42.835","85.75299999999999","0.05772087","42.592","8473.686","36.366","30.509","0.2230165","2.226067E22","2.784875E13","3.653877E23","1764.3970000000004","832.2539999999998"
"2014/06/11 02:34","76.238","44.34","87.55","0.05077005","43.349","8900.872","36.732","31.034","0.29965928","2.190742E22","2.803041E13","3.79529E23","1780.41","719.336"
"2014/06/11 02:46","75.882","43.298","88.28","0.05375166","43.017","8393.315","36.228","30.937","0.33763379","2.27203E22","2.792428E13","3.716532E23","1786.068","787.9739999999998"
"2014/06/11 02:58","73.64","41.628","85.037","0.05941746","42.632","8194.228000000001","36.034","30.002","0.35132948","2.307452E22","2.731765E13","3.675062E23","1804.42","882.6610000000002"
"2014/06/11 03:10","76.66199999999998","43.023","89.20299999999997","0.05248085","42.772","8269.862","36.451","30.671","0.27784002","2.291442E22","2.818793E13","3.700088E23","1801.709","776.393"
"2014/06/11 03:22","73.135","41.81100000000001","83.25299999999999","0.05844351","42.926","8046.775","36.535","30.95","0.29680333","2.310888E22","2.763093E13","3.660332E23","1813.767","870.255"
"2014/06/11 03:34","72.741","41.833","84.03299999999999","0.05800733","42.947","8096.557","36.52","30.352","0.41414678","2.331353E22","2.796973E13","3.721578E23","1789.899","866.704"
"2014/06/11 03:46","73.98899999999998","41.952","85.611","0.06051059","42.878","8129.078","36.616","30.547","0.16951737","2.334217E22","2.82448E13","3.723571E23","1814.912","907.28"
"2014/06/11 03:58","74.941","42.723","88.287","0.05755647","43.09","8210.143","36.779","31.225","0.37658307","2.335302E22","2.837134E13","3.741515E23","1809.407","867.4780000000002"
"2014/06/11 04:10","75.14","42.674","88.66799999999998","0.05574515","43.32","8131.210999999998","36.743","30.854","0.33197996","2.365612E22","2.917363E13","3.769795E23","1843.232","846.7280000000002"
"2014/06/11 04:22","76.696","44.108","91.852","0.05142136","43.56399999999999","8457.76","37.456","32.042","0.20458303","2.33061E22","2.975729E13","3.878508E23","1839.855","772.592"
"2014/06/11 04:34","75.6","44.051","86.758","0.04891404","43.182","8172.379","36.115","30.475","0.25774279","2.375683E22","2.939956E13","3.750134E23","1850.097","750.722"
"2014/06/11 04:46","75.265","43.37","87.569","0.05166686","43.085","8221.278","36.024","29.931","0.42949685","2.377308E22","2.875478E13","3.727699E23","1873.485","801.181"
"2014/06/11 04:58","76.46600000000002","44.073","89.478","0.04801671","43.112","8383.891","35.768","30.081","0.40101963","2.39083E22","2.877108E13","3.820249E23","1827.96","744.8710000000002"
"2014/06/11 05:10","76.538","44.433","90.68","0.04629338","43.19600000000001","8243.386999999999","36.067","30.44","0.39979854","2.406232E22","2.944409E13","3.788849E23","1836.689","726.58"
"2014/06/11 05:22","76.095","45.024","88.95100000000002","0.04465645","43.735","8279.405","35.894","30.486","0.34961581","2.436791E22","3.050942E13","3.880504E23","1892.708","702.967"
"2014/06/11 05:34","74.887","44.246","86.874","0.04875245","42.958","7979.286","35.396","28.314","0.39857945","2.506551E22","3.090798E13","3.815925E23","1910.606","792.015"
"2014/06/11 05:46","75.649","44.144","88.72","0.04651178","42.786","7972.104","35.447","28.886","0.32710105","2.526538E22","3.104583E13","3.823502E23","1936.279","763.7489999999998"
"2014/06/11 05:58","72.96600000000002","41.615","85.01899999999998","0.05918351","42.81","7438.460999999998","35.765","29.312","0.31217939","2.577527E22","3.013577E13","3.64412E23","2028.525","1005.589"
"2014/06/11 06:10","71.598","41.578","83.40299999999998","0.05772099","42.50100000000001","7420.1","35.437","29.046","0.387858","2.637827E22","3.067245E13","3.727163E23","2068.864","994.301"
"2014/06/11 06:22","73.297","42.447","84.79899999999998","0.05316488","42.372","7324.602","35.181","29.076","0.30915254","2.651226E22","3.07072E13","3.714893E23","2019.023","918.122"
"2014/06/11 06:34","75.086","43.038","89.07600000000002","0.04205048","42.535","7590.736999999999","35.221","28.654","0.28628856","2.690851E22","3.245401E13","3.975076E23","2007.693","720.675"
"2014/06/11 06:46","74.889","42.651","88.038","0.04269169","42.68600000000001","7328.035","35.279","28.738000000000003","0.30364954","2.74354E22","3.29678E13","3.949325E23","2034.104","746.0880000000002"
"2014/06/11 06:58","73.005","42.469","82.736","0.04475332","41.816","6970.028","34.075","27.043000000000006","0.29367343","2.807184E22","3.323124E13","3.797759E23","2048.234","795.472"
"2014/06/11 07:10","72.737","43.113","82.819","0.04477971","42.131","6975.852","34.477","27.802","0.33169475","2.811066E22","3.417576E13","3.84744E23","2037.713","793.2289999999998"
"2014/06/11 07:22","70.175","40.34","80.178","0.04765377","42.122","6722.979","34.686","27.443","0.2878333","2.899601E22","3.314969E13","3.869932E23","2058.365","862.942"
"2014/06/11 07:34","71.558","40.583","83.471","0.04949525","41.62600000000001","6904.911","34.599000000000004","26.975","0.22107129","2.918644E22","3.336396E13","3.973007E23","2083.514","901.426"
"2014/06/11 07:46","72.01899999999998","40.714","84.352","0.04877869","41.57899999999999","6676.9569999999985","34.376999999999995","26.456","0.27483043","2.999919E22","3.59634E13","4.014401E23","2156.302","899.0880000000002"
"2014/06/11 07:58","72.237","40.924","83.93299999999998","0.04561926","41.499","6592.083000000001","34.009","26.296","0.29302838","3.026975E22","3.593717E13","4.002157E23","2142.466","844.422"
"2014/06/11 08:10","69.256","40.359","79.717","0.05078097","41.56","6314.479","34.111999999999995","26.418000000000006","0.20985179","3.059725E22","3.590191E13","3.881837E23","2191.257","945.178"
"2014/06/11 08:22","71.96","41.265","85.72200000000002","0.05790723","41.429","6750.0","34.272","26.993","0.19188736","3.077562E22","3.674678E13","4.218689E23","2215.42","1064.556"
"2014/06/11 08:34","72.839","41.178","85.146","0.04444498","40.553","6310.629","33.358000000000004","25.096","0.23992525","3.166651E22","3.737145E13","3.98599E23","2251.795","849.7769999999998"
"2014/06/11 08:46","72.328","41.38","83.09299999999998","0.04626923","40.206","6173.015","32.791","24.104","0.19016001","3.234553E22","3.729772E13","3.975885E23","2242.241","897.428"
"2014/06/11 08:58","75.499","41.535","89.94","0.04880191","40.601","6382.382","33.952","25.901","0.22952098","3.238154E22","3.853798E13","4.150825E23","2287.29","943.563"
"2014/06/11 09:10","74.171","42.348","87.41","0.04680004","40.185","6462.748000000001","33.303000000000004","24.88","0.23931627","3.277655E22","3.909098E13","4.260081E23","2240.773","902.429"
"2014/06/11 09:22","73.027","41.183","85.257","0.06056328","40.076","6723.99","33.031","24.032","0.27277666","3.321791E22","3.860894E13","4.458538E23","2366.228","1183.034"
"2014/06/11 09:34","74.564","42.852","87.574","0.04311825","39.75","6505.396","32.94","24.377","0.22311451","3.358396E22","3.926555E13","4.323098E23","2307.6420000000007","861.635"
"2014/06/11 09:46","75.454","42.127","89.68","0.04679608","39.601","6558.196","33.42","24.261","0.29039592","3.379178E22","3.935961E13","4.379002E23","2379.865","946.151"
"2014/06/11 09:58","75.737","42.459","88.22200000000002","0.05508967","39.656","6837.384","33.235","24.001","0.32128924","3.415007E22","4.041141E13","4.592661E23","2528.842","1116.13"
"2014/06/11 10:10","75.418","42.062","88.228","0.04599752","39.434","6455.424","33.167","24.083","0.33224612","3.485503E22","4.026879E13","4.437945E23","2430.042","956.382"
"2014/06/11 10:22","73.454","41.919","84.64200000000002","0.056635500000000005","39.817","6632.696","33.067","24.258000000000006","0.10731866","3.49532E22","4.034927E13","4.576024E23","2486.237","1170.909"
"2014/06/11 10:34","75.42399999999998","43.36600000000001","87.19","0.03981991","39.466","6489.848000000001","32.922","24.02","0.12978783","3.526738E22","4.131606E13","4.502895E23","2434.58","832.6560000000002"
"2014/06/11 10:46","74.497","42.615","87.725","0.05658727","40.155","6937.553000000001","33.543","24.716","0.06689243","3.489933E22","4.135103E13","4.77078E23","2499.236","1165.276"
"2014/06/11 10:58","74.17","42.481","85.15899999999998","0.04874924","40.286","6584.165","33.703","24.806","0.03967862","3.504234E22","4.012914E13","4.52995E23","2448.133","1023.55"
"2014/06/11 11:10","74.325","42.24800000000001","86.74700000000001","0.06087685","40.209","6801.923000000002","33.714","24.601","0.05346325","3.548131E22","4.179337E13","4.781936E23","2556.605","1275.193"
"2014/06/11 11:22","76.602","43.021","89.541","0.05059161","39.655","6684.473000000001","33.246","24.06","0.21327777","3.535807E22","4.122054E13","4.61938E23","2462.797","1064.57"
"2014/06/11 11:34","73.584","42.769","84.56","0.06078787","40.04","6891.736999999999","33.528","24.329","0.15530434","3.516462E22","4.10116E13","4.722708E23","2544.012","1270.677"
"2014/06/11 11:46","73.76100000000002","42.262","84.805","0.06068325","39.719","6845.349","33.221","24.211","0.16117160000000003","3.56617E22","4.141058E13","4.761465E23","2584.143","1278.208"
"2014/06/11 11:58","73.74","42.235","86.337","0.06048167","40.031","6905.156","33.882","25.226","0.17914513","3.577755E22","4.245805E13","4.853503E23","2635.034","1271.103"
"2014/06/11 12:10","74.07300000000002","42.095","84.869","0.06022412","39.803","6752.7040000000015","33.593","24.259","0.20937781","3.562831E22","4.131954E13","4.712269E23","2546.506","1267.183"
"2014/06/11 12:22","73.61399999999998","42.179","84.449","0.05946565","39.877","6892.345","33.739000000000004","24.448","0.21201633","3.580936E22","4.218365E13","4.837174E23","2604.786","1256.013"
"2014/06/11 12:34","74.225","42.264","85.45","0.06013657","39.435","6871.301","33.428000000000004","24.095","0.24141452","3.597086E22","4.173266E13","4.803059E23","2591.899","1275.994"
"2014/06/11 12:46","75.75","42.566","87.26","0.06254341","39.549","6950.614000000001","33.544000000000004","24.37","0.24229349","3.599599E22","4.244315E13","4.888038E23","2613.98","1323.068"
"2014/06/11 12:58","73.813","42.53100000000001","84.64399999999998","0.060854","39.31800000000001","6893.097","33.233000000000004","23.797","0.23508474","3.596645E22","4.181843E13","4.816282E23","2593.73","1287.581"
"2014/06/11 13:10","74.20100000000002","42.386","84.631","0.05977169","39.713","6850.379","33.522","24.305","0.21916485","3.631925E22","4.282263E13","4.897514E23","2620.204","1271.448"
"2014/06/11 13:22","74.12100000000002","42.58","84.197","0.05085766","39.26","6426.488","33.21","24.108","0.2589291","3.680828E22","4.271375E13","4.603681E23","2574.276","1108.211"
"2014/06/11 13:34","75.891","43.03100000000001","87.022","0.057723000000000003","39.006","6703.491","33.212","23.678","0.20663212","3.664402E22","4.298026E13","4.784311E23","2645.754000000001","1243.274"
"2014/06/11 13:46","74.402","42.222","84.73899999999998","0.04743833","38.695","6261.03","32.876999999999995","23.044","0.2404107","3.747629E22","4.276122E13","4.564396E23","2594.54","1046.178"
"2014/06/11 13:58","77.24600000000002","42.658","90.477","0.06055403","39.289","6755.476","33.673","24.361","0.18488771","3.711056E22","4.471172E13","4.927546E23","2719.092","1314.331"
"2014/06/11 14:10","75.679","42.416","86.279","0.04807185","38.197","6302.566","32.591","22.663","0.24500996","3.781551E22","4.314359E13","4.611081E23","2619.132","1071.307"
"2014/06/11 14:22","76.045","42.352","87.354","0.05051536","38.451","6192.48","32.602","22.597","0.24391201","3.823794E22","4.383999E13","4.604555E23","2655.377","1137.359"
"2014/06/11 14:34","74.817","42.267","84.427","0.05709597","38.731","6397.276999999999","32.676","22.722","0.1905084","3.841115E22","4.513937E13","4.820302E23","2774.384","1278.575"
"2014/06/11 14:46","75.348","41.962","85.61399999999998","0.04651559","38.365","6146.831","32.269","22.326","0.24779208","3.879344E22","4.525502E13","4.669143E23","2725.446","1053.984"
"2014/06/11 14:58","77.172","42.16","90.264","0.0594217","38.599","6461.794","32.657","22.995","0.23594451","3.88041E22","4.637894E13","4.930702E23","2853.16","1338.184"
"2014/06/11 15:10","77.738","42.478","90.545","0.05851224","38.451","6365.958000000001","32.976","23.241","0.18853956","3.908885E22","4.798894E13","4.941354E23","2911.833","1324.638"
"2014/06/11 15:22","75.195","41.22","87.42299999999999","0.04612517","38.06","5958.42","32.723","22.62","0.21603751","3.957775E22","4.637415E13","4.654849E23","2740.365","1060.467"
"2014/06/11 15:34","75.399","41.343","87.43799999999997","0.04704475","38.13800000000001","5961.62","32.39","22.371","0.21191494","3.981162E22","4.752373E13","4.707389E23","2762.001","1085.735"
"2014/06/11 15:46","74.82300000000002","41.315","86.32600000000002","0.04854444","38.13800000000001","5949.35","32.244","22.391","0.24609450000000002","4.003878E22","4.648684E13","4.7106559999999997E23","2712.558","1127.806"
"2014/06/11 15:58","74.78399999999998","40.706","87.26100000000002","0.06044246","38.622","6304.411","32.804","23.008000000000006","0.17644228","3.98573E22","4.915761E13","5.054168E23","2891.3140000000008","1375.7520000000004"
"2014/06/11 16:10","75.89699999999998","41.424","87.85","0.04928854","37.679","5853.639","32.063","21.914","0.22047502","4.066925E22","4.845406E13","4.753971E23","2782.704","1149.992"
