"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/31 22:22","93.599","54.659","95.386","0.01559273","51.652","8488.329","44.043","43.055","0.11142778","3.63691E22","6.983283E13","7.759008E23","3084.626","349.39"
"2013/10/31 22:34","94.466","55.26300000000001","96.32","0.01515058","51.482","8533.203000000001","43.871","42.98","0.13684011","3.633427E22","7.044019E13","7.761609E23","3113.356","339.504"
"2013/10/31 22:46","94.097","55.18899999999999","96.033","0.01539738","51.87600000000001","8576.978000000001","44.265","43.575","0.09878054","3.625661E22","6.981843E13","7.793793E23","3109.656","345.1140000000001"
"2013/10/31 22:58","94.188","55.36","96.207","0.01662564","51.8","8579.841","44.188","43.465","0.17293453","3.619951E22","6.985981E13","7.775656E23","3111.737","372.095"
"2013/10/31 23:10","94.284","55.544","96.324","0.01655503","51.85","8631.69","44.228","43.512","0.08566444","3.610461E22","6.984389E13","7.779777E23","3104.982","370.74300000000005"
"2013/10/31 23:22","93.873","55.26","95.623","0.01620497","51.882","8599.748","44.304","43.691","0.10679232","3.612292E22","7.000891E13","7.771773E23","3115.8190000000004","363.317"
"2013/10/31 23:34","94.551","55.64100000000001","96.091","0.01575158","51.847","8577.747","44.253","43.559","0.11047217","3.635206E22","7.066397E13","7.805428E23","3123.966","354.907"
"2013/10/31 23:46","94.848","55.978","96.565","0.01630344","51.86","8681.315","44.191","43.438","0.10936049","3.610486E22","7.052877E13","7.780462E23","3127.629000000001","366.701"
"2013/10/31 23:58","94.832","55.852","96.382","0.01584941","51.92","8570.280999999999","44.168","43.49100000000001","0.1334364","3.629199E22","7.084776E13","7.765058E23","3132.963","357.241"
"2013/11/01 00:10","94.338","55.604","95.759","0.01532979","52.053","8586.878","44.201","43.625","0.07244057","3.61143E22","7.034203E13","7.750331E23","3137.006","344.171"
"2013/11/01 00:22","94.501","55.575","96.161","0.01621019","51.969","8526.562","44.218","43.49100000000001","0.08752844","3.623344E22","7.113155E13","7.745377E23","3173.821","364.351"
"2013/11/01 00:34","94.527","55.464","96.236","0.01570329","51.867","8534.017","43.899","42.918","0.08311222","3.620205E22","7.117337E13","7.706249E23","3180.884","353.457"
"2013/11/01 00:46","94.583","55.675","96.302","0.01476247","51.86","8496.692","43.975","43.26","0.06404651","3.613585E22","7.116131E13","7.681458E23","3178.8740000000007","331.416"
"2013/11/01 00:58","94.365","55.397","96.104","0.01517059","51.756","8447.975","43.909","43.264","0.09378964","3.614676E22","7.129012E13","7.664453E23","3163.8459999999995","339.706"
"2013/11/01 01:10","94.246","55.235","95.78","0.01476999","51.74100000000001","8409.398000000001","44.042","43.36600000000001","0.06746784","3.605368E22","7.070035E13","7.610245E23","3144.181","329.907"
