"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/30 16:22","87.428","41.882","90.118","0.0071960999999999995","39.41","5106.508","33.982","23.069000000000006","-0.04330122","6.525096E22","9.632892E13","7.856564E23","3996.915","259.331"
"2011/12/30 16:34","87.18799999999997","41.69300000000001","89.835","0.00781381","39.36","5026.231","33.728","22.65","0.0048744999999999995","6.516473E22","9.581686E13","7.733186E23","3991.222","281.0"
"2011/12/30 16:46","86.458","41.56800000000001","89.156","0.00804532","39.507","4985.37","34.022","23.04","0.00986988","6.530512E22","9.669523E13","7.786976E23","3982.901","288.015"
"2011/12/30 16:58","86.929","41.53","89.08200000000002","0.00761353","39.12","5180.5","33.424","22.27","0.02427469","6.428482E22","8.993928E13","7.75499E23","3864.261","271.03"
"2011/12/30 17:10","86.645","41.252","88.51299999999998","0.00694026","39.16","5177.915","33.358000000000004","22.282","0.028838599999999995","6.417698E22","8.948376E13","7.749951E23","3856.805","246.655"
"2011/12/30 17:22","87.045","41.34","89.459","0.00580461","39.147","5067.884","33.491","22.323","-0.00892654","6.471776E22","9.288592E13","7.739457E23","3947.433","206.888"
"2011/12/30 17:34","87.631","41.71100000000001","90.305","0.0075466000000000005","39.235","5114.969","33.437","22.358","-0.00183451","6.432487E22","9.250712E13","7.708451E23","3912.776","268.238"
"2011/12/30 17:46","87.90299999999998","41.713","90.214","0.00812234","39.161","5130.653","33.249","22.249","0.02896008","6.409527E22","9.095539E13","7.663951E23","3888.15","288.565"
"2011/12/30 17:58","88.906","42.052","91.085","0.00787216","38.812","5427.491","32.972","21.898000000000003","-0.02003089","6.24813E22","8.497209E13","7.680355E23","3745.862","275.936"
"2011/12/30 18:10","88.859","42.062","91.188","0.00787755","39.192","5312.333000000001","33.236999999999995","22.647","-0.00491357","6.293128E22","8.799116E13","7.668022E23","3863.807","277.07"
"2011/12/30 18:22","89.39","42.092","91.83","0.00947538","39.276","5365.76","33.235","22.495","-0.00251047","6.243691E22","8.717768E13","7.642882E23","3845.751","331.954"
"2011/12/30 18:34","89.632","42.175","91.987","0.00828415","38.936","5324.556","32.969","22.019","0.01488048","6.251204E22","8.764265E13","7.514894E23","3875.643","291.242"
"2011/12/30 18:46","90.708","42.604","93.543","0.00941709","39.024","5423.188","33.033","22.294","-0.02087413","6.213037E22","8.739088E13","7.552837E23","3883.537","331.139"
"2011/12/30 18:58","91.229","42.892","93.744","0.01006615","38.754","5632.187","32.716","21.891","-0.02832715","6.106839E22","8.440605E13","7.531852E23","3823.6540000000014","351.26"
"2011/12/30 19:10","91.397","42.99800000000001","94.046","0.0101844","38.674","5697.983","32.628","21.753","9.2282E-4","6.053511E22","8.301444E13","7.458128E23","3807.061","354.5540000000001"
"2011/12/30 19:22","91.791","42.999","94.424","0.01034401","38.703","5734.92","32.698","21.952","-0.01015969","6.023626E22","8.377086E13","7.472508E23","3791.09","358.7390000000001"
"2011/12/30 19:34","92.273","43.218","94.963","0.01069207","38.545","5800.451999999998","32.805","22.091","-0.05318461","6.002735E22","8.270238E13","7.475472E23","3755.0290000000014","370.802"
"2011/12/30 19:46","92.381","43.449","95.583","0.01096658","38.902","5695.307","33.087","22.493","-0.07809261","6.077166E22","8.628865E13","7.518313E23","3855.283","383.515"
"2011/12/30 19:58","93.05","43.886","96.065","0.01165442","38.784","5915.699000000001","32.954","22.465","-0.07441093","5.968177E22","8.38707E13","7.512282E23","3821.848","404.964"
"2011/12/30 20:10","92.836","43.839","96.505","0.01085874","38.715","5752.621","32.895","22.067","-0.09449577","6.04939E22","8.736036E13","7.480978E23","3927.906","379.946"
"2011/12/30 20:22","93.039","43.974","96.807","0.01173463","38.643","5797.764","33.077","22.347","-0.0720074","6.031509E22","8.728248E13","7.507655E23","3917.473","408.861"
"2011/12/30 20:34","93.326","44.088","97.176","0.01151829","38.72","5897.201","33.159","22.551","-0.06492574","6.006154E22","8.676633E13","7.567344E23","3922.814","400.434"
"2011/12/30 20:46","92.911","44.133","96.787","0.01161601","39.191","5786.0030000000015","33.623000000000005","23.285","-0.05489205","6.081379E22","9.174568E13","7.700817E23","3996.495","405.836"
"2011/12/30 20:58","94.194","44.65600000000001","97.789","0.01194348","38.827","6103.191","33.197","22.691","-0.04716215","5.952013E22","8.585114E13","7.679454E23","3882.039","414.401"
"2011/12/30 21:10","93.464","44.808","97.367","0.01170438","39.288","5886.916","33.742","23.185","-0.05551528","6.086532E22","9.137644E13","7.802446E23","3967.79","410.109"
"2011/12/30 21:22","93.99","45.222","97.522","0.01019518","39.208","6012.4969999999985","33.751999999999995","23.24","-0.0135925","6.040057E22","8.912748E13","7.818297E23","3925.573","356.135"
"2011/12/30 21:34","92.985","44.665","96.717","0.01132547","39.269","5743.719","33.85","23.486","-0.04079269","6.195508E22","9.338314E13","7.848204E23","4010.605","401.151"
"2011/12/30 21:46","92.745","44.515","96.479","0.01124286","39.442","5713.251","34.129","23.764","-0.03424897","6.226286E22","9.438864E13","7.89679E23","4007.547","399.713"
"2011/12/30 21:58","92.975","44.739","96.325","0.00975902","39.198","5886.022","33.82","23.173","0.02378092","6.173771E22","9.013583E13","7.920471E23","3927.137","346.32"
"2011/12/30 22:10","91.853","44.154","95.538","0.00987761","39.746","5674.863","34.382","24.242","0.04654134","6.274002E22","9.391305E13","8.006063E23","3961.153","352.439"
"2011/12/30 22:22","91.873","44.199","95.348","0.01000062","39.617","5590.835","34.231","23.859","0.00389532","6.33741E22","9.522824E13","7.987827E23","4032.781","359.421"
"2011/12/30 22:34","92.337","44.307","95.697","0.00932813","39.583","5605.958000000001","34.162","23.771","0.01745502","6.378193E22","9.531141E13","8.068623E23","4036.949","336.69199999999995"
"2011/12/30 22:46","92.142","44.221","95.34","0.00879262","39.588","5578.919","34.098","23.721","0.04748998","6.380085E22","9.507754E13","8.059713E23","4029.657","317.3520000000001"
"2011/12/30 22:58","91.671","43.928","94.514","0.00833512","39.483","5608.868","33.94","23.471","0.05017805","6.371383E22","9.241401E13","8.036312E23","3966.852","300.689"
"2011/12/30 23:10","91.26","43.79600000000001","94.231","0.00916352","39.622","5535.0","34.115","23.633000000000006","0.05176768","6.402791E22","9.467607E13","8.074844E23","3977.287","330.336"
"2011/12/30 23:22","91.152","43.837","93.97","0.00935705","39.718","5584.089","34.148","23.716","0.09211954","6.395354E22","9.335333E13","8.148385E23","3933.256","336.624"
"2011/12/30 23:34","91.517","44.032","94.488","0.0088083","39.539","5560.9180000000015","34.028","23.535","0.07769986","6.401766E22","9.367412E13","8.101209E23","3970.867","317.214"
"2011/12/30 23:46","91.385","44.083","94.308","0.00882714","39.53","5561.555","33.906","23.251","0.08024865","6.40761E22","9.314246E13","8.104057E23","3974.738","318.152"
"2011/12/30 23:58","91.892","43.913","94.287","0.00879068","39.151","5683.167","33.474000000000004","22.641","0.08055697","6.353146E22","8.949163E13","8.067212E23","3892.729","315.827"
"2011/12/31 00:10","91.243","43.657","93.957","0.00860894","39.224","5470.960999999998","33.591","22.665","0.07840629","6.442906E22","9.248188E13","8.026539E23","3961.704","310.447"
"2011/12/31 00:22","90.932","43.718","93.775","0.00760023","39.262","5456.306","33.619","22.803","0.03424774","6.453065E22","9.195231E13","8.018227E23","3952.505","275.019"
"2011/12/31 00:34","90.836","43.726000000000006","93.836","0.00725937","39.391","5467.2069999999985","33.691","22.943","0.05957713","6.4492E22","9.241311E13","8.057043E23","3971.33","262.238"
"2011/12/31 00:46","90.591","43.822","93.651","0.00782202","39.334","5450.264","33.665","22.848000000000006","0.04955834","6.445274E22","9.311402E13","8.036055E23","3998.55","282.011"
"2011/12/31 00:58","91.495","43.99100000000001","94.21","0.00711884","39.105","5644.679","33.451","22.631","0.05212908","6.356058E22","8.95468E13","8.047066E23","3946.234","255.223"
"2011/12/31 01:10","91.015","43.77","94.052","0.00676399","39.429","5466.146","33.823","23.195","0.07548235","6.434762E22","9.295551E13","8.055046E23","3999.166","243.283"
"2011/12/31 01:22","90.619","43.471","93.208","0.00819996","39.592","5438.502","33.853","23.272","0.0428599","6.427118E22","9.349236E13","8.065228E23","3993.768","293.672"
"2011/12/31 01:34","90.723","43.731","93.759","0.00708436","39.525","5470.389","33.924","23.169","0.04006465","6.427757E22","9.291726E13","8.06987E23","4003.456","254.224"
"2011/12/31 01:46","91.023","43.691","93.854","0.00692125","39.625","5490.968000000002","33.956","23.389","0.04566392","6.428592E22","9.495269E13","8.144708E23","4018.402","247.143"
"2011/12/31 01:58","91.795","43.96","94.41","0.006757300000000001","39.46","5619.88","33.743","23.007","0.01829221","6.347965E22","9.144192E13","8.080077E23","3966.057","240.256"
"2011/12/31 02:10","91.231","43.955","94.173","0.00682104","39.487","5417.98","33.897","23.32","0.0303404","6.443419E22","9.489302E13","8.022994E23","4046.754","244.491"
"2011/12/31 02:22","91.073","44.133","93.938","0.00650542","39.504","5421.183000000001","33.962","23.264","0.02368294","6.412395E22","9.49779E13","7.995842E23","4054.739","232.239"
"2011/12/31 02:34","91.6","44.512","94.415","0.00750824","39.596","5451.911999999998","33.982","23.401","0.04104401","6.390315E22","9.472118E13","8.003732E23","4031.772","267.361"
"2011/12/31 02:46","91.563","44.556","94.752","0.0075036","39.758","5459.35","34.16","23.732","0.02972591","6.368862E22","9.590224E13","8.019074E23","4065.437","265.995"
"2011/12/31 02:58","92.336","44.764","95.319","0.00688669","39.75","5690.364000000001","34.179","23.693","0.02266889","6.257362E22","9.219657E13","8.04743E23","3994.84","242.472"
"2011/12/31 03:10","91.836","44.655","95.052","0.00745774","40.109","5489.7930000000015","34.654","24.549","0.08316872","6.326321E22","9.705087E13","8.049137E23","4080.265","262.785"
"2011/12/31 03:22","92.211","44.813","95.518","0.00642296","40.069","5523.114000000001","34.598","24.574","0.02969555","6.273478E22","9.684326E13","8.008066E23","4071.795","225.087"
"2011/12/31 03:34","91.894","45.007","95.125","0.00529005","40.342","5447.437","34.854","25.006","0.07382544","6.322803E22","1.009035E14","8.091428E23","4157.936","185.556"
"2011/12/31 03:46","92.973","45.684","96.34","0.0065833","40.191","5584.73","34.763000000000005","24.889","0.01172302","6.235686E22","9.947439E13","8.038514E23","4166.629","229.287"
"2011/12/31 03:58","93.94","46.287","97.061","0.00602022","39.871","5837.677","34.391","24.237","0.01075336","6.117362E22","9.519425E13","8.019927E23","4077.66","208.102"
"2011/12/31 04:10","93.725","46.063","97.077","0.00652788","40.198","5621.004","34.825","25.013","0.01670954","6.181337E22","9.932894E13","7.957031E23","4183.947","226.447"
