"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/20 19:22","104.418","57.12600000000001","103.911","0.00688236","48.669","7215.243","41.18","37.664","-0.05435254","2.881971E22","5.209841E13","5.066855E23","2102.119","125.374"
"2011/04/20 19:34","105.991","58.233","105.364","0.00804884","48.615","7308.326999999998","41.097","37.38800000000001","-0.08245405","2.861086E22","5.255461E13","5.041571E23","2130.224","146.649"
"2011/04/20 19:46","106.231","58.364","105.841","0.00694757","48.615","7370.479","40.975","37.705","-0.06062732","2.857908E22","5.27959E13","5.049601E23","2145.262","127.123"
"2011/04/20 19:58","106.45","58.645","106.421","0.007563600000000001","48.735","7429.514","41.151","37.964","-0.10052718","2.848739E22","5.287119E13","5.043277E23","2156.973","139.025"
"2011/04/20 20:10","106.96","58.725","107.149","0.0071411","48.853","7461.916999999998","41.261","38.061","-0.03489246","2.819536E22","5.226541E13","5.000564E23","2119.979","130.888"
"2011/04/20 20:22","107.799","59.038","108.085","0.00631371","48.714","7516.328","41.125","37.554","-0.08025602","2.812254E22","5.225441E13","4.981126E23","2140.083","115.812"
"2011/04/20 20:34","108.105","58.74800000000001","108.421","0.0058663000000000005","48.29","7507.101","40.771","36.892","-0.18275498","2.800111E22","5.199694E13","4.930048E23","2127.598","107.345"
"2011/04/20 20:46","109.046","58.591","109.73","0.00705475","47.983","7455.125","40.653","36.758","-0.04972781","2.817098E22","5.28943E13","4.927795E23","2142.646","129.49"
"2011/04/20 20:58","109.208","58.528","109.834","0.00731291","47.88399999999999","7449.044","40.444","36.516","-0.05199724","2.822501E22","5.313933E13","4.934165E23","2142.349","134.553"
"2011/04/20 21:10","109.23","58.092","110.224","0.00726457","47.64100000000001","7380.505","40.221","35.964","-0.07741404","2.817648E22","5.259161E13","4.886118E23","2105.254","133.48"
"2011/04/20 21:22","107.721","57.047","108.668","0.0074105","47.735","7095.356","40.276","35.78","-0.06225494","2.862081E22","5.40894E13","4.891924E23","2125.633","136.683"
"2011/04/20 21:34","106.608","56.132","107.443","0.00801575","47.622","6920.071999999999","40.22","35.679","-0.01148491","2.867825E22","5.372947E13","4.827042E23","2097.219","147.755"
"2011/04/20 21:46","105.822","55.588","106.434","0.00773598","47.301","6847.178000000001","39.956","35.424","0.005248699999999999","2.88154E22","5.407647E13","4.814205E23","2107.044","142.378"
"2011/04/20 21:58","105.069","54.846","105.699","0.00758319","47.195","6793.033","40.016","35.594","0.05889868","2.891561E22","5.346768E13","4.821422E23","2078.545","139.314"
"2011/04/20 22:10","103.707","53.854","104.319","0.00775826","47.268","6651.063","40.107","36.06","-0.04915877","2.909136E22","5.355013E13","4.819676E23","2075.35","142.536"
"2011/04/20 22:22","102.563","53.434","103.232","0.00777077","47.554","6592.17","40.274","36.097","-0.04902949","2.921014E22","5.369697E13","4.842397E23","2058.058","142.941"
"2011/04/20 22:34","101.689","52.606","102.329","0.00820203","47.326","6509.342","39.894","35.393","-0.0325968","2.939314E22","5.261822E13","4.822269E23","2031.95","151.178"
"2011/04/20 22:46","100.118","52.167","100.739","0.00926763","47.481","6404.401","39.997","35.573","-0.03956432","2.940986E22","5.342305E13","4.81946E23","2038.949","170.162"
"2011/04/20 22:58","99.388","51.868","99.869","0.0083439","47.815","6420.1280000000015","40.2","35.958","-0.04285241","2.937887E22","5.25271E13","4.844511E23","2008.271","152.976"
"2011/04/20 23:10","98.585","51.325","99.072","0.0087969","47.646","6341.499","40.205","35.917","0.00400079","2.956065E22","5.279336E13","4.852973E23","1997.502","161.281"
