"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/12 17:22","110.494","71.429","107.343","-0.00238769","55.572","4299.47","42.962","38.402","0.1926787","5.793641E21","1.331276E13","6.951216E22","530.054","8.168"
"2011/02/12 17:34","110.985","72.48100000000002","107.425","-0.00248087","55.62600000000001","4376.574000000001","43.032","38.869","0.09912285","5.881154E21","1.354661E13","7.171777E22","537.13","8.679"
"2011/02/12 17:46","111.172","72.477","107.577","-0.00310945","55.974","4538.981","43.883","40.571","0.22818878","5.914084E21","1.344945E13","7.454185E22","528.957","11.063"
"2011/02/12 17:58","110.713","71.656","108.198","-0.00102641","56.113","4520.585","44.11","40.462","0.12409062","6.039677E21","1.386392E13","7.607081E22","549.97","3.756"
"2011/02/12 18:10","112.026","73.35600000000002","108.774","0.00253445","55.835","4667.402","44.129","41.295","0.19782299","6.114672000000001E21","1.436307E13","7.782855E22","573.528","9.507"
"2011/02/12 18:22","115.682","75.532","112.463","9.5634E-4","55.636","4802.186","43.261","39.732","0.21765219","6.198929E21","1.45135E13","7.894087E22","580.232","3.707"
"2011/02/12 18:34","116.165","75.241","114.493","2.7822E-4","56.24100000000001","4910.514","43.875","40.259","0.14694226","6.256676E21","1.492768E13","8.154332E22","601.185","1.104"
"2011/02/12 18:46","115.239","74.95","114.18","-0.00513188","56.112","4950.375","43.907","41.07100000000001","0.05615566","6.46785E21","1.583511E13","8.474296E22","650.5880000000002","21.049"
"2011/02/12 18:58","114.613","74.672","113.871","-0.00515942","56.909","4951.189","44.313","41.636","-0.00203694","6.551788E21","1.641441E13","8.695303E22","680.2660000000002","21.6"
"2011/02/12 19:10","116.694","75.642","116.177","-0.00196988","56.284","5111.235","43.92100000000001","40.946","-0.07081950000000001","6.718176E21","1.667385E13","8.966875E22","718.715","8.501"
"2011/02/12 19:22","118.942","75.742","118.768","0.00358844","55.614","5248.616999999998","43.61600000000001","40.54","0.09091702","6.806731E21","1.671922E13","9.111002E22","727.8560000000001","15.786"
"2011/02/12 19:34","117.913","74.923","119.311","0.00371573","54.825","5189.058","42.94","40.0","0.09220331","7.025346E21","1.741186E13","9.237784E22","764.9730000000002","16.766"
"2011/02/12 19:46","118.269","75.775","119.131","0.00560012","55.899","5287.724","43.76600000000001","40.777","0.16072486","7.111797E21","1.833848E13","9.669753E22","784.0989999999998","25.709"
"2011/02/12 19:58","115.201","73.87","116.008","0.00827186","56.742","5253.184","44.602","41.90600000000001","0.22211809","7.282393E21","1.851831E13","1.015842E23","776.2610000000002","38.699"
