"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/15 15:10","114.18","55.554","115.615","0.03311742","42.402","4492.386","34.414","24.879","0.0083793","1.883282E22","3.752768E13","2.162349E23","1649.965","323.623"
"2013/10/15 15:22","114.097","55.457","115.379","0.03422152","42.232","4527.635","34.405","24.824","0.03126258","1.884472E22","3.758152E13","2.184126E23","1654.451","332.774"
"2013/10/15 15:34","114.481","55.658","115.688","0.03486239","42.153","4567.8809999999985","34.234","24.551","-0.01281458","1.885094E22","3.718665E13","2.187282E23","1658.904","340.932"
"2013/10/15 15:46","117.019","56.719","118.023","0.03750197","41.734","4716.175","33.908","24.073","0.03425021","1.863972E22","3.601896E13","2.171984E23","1647.659","369.495"
"2013/10/15 15:58","117.96","57.386","118.808","0.03738675","41.705","4771.008","33.866","24.166","0.01015187","1.85942E22","3.566073E13","2.174046E23","1644.31","369.13"
"2013/10/15 16:10","119.983","58.725","120.887","0.03430763","41.942","4858.725","34.071","24.485","0.03580976","1.84441E22","3.598306E13","2.175752E23","1653.3239999999996","339.967"
"2013/10/15 16:22","120.442","58.55","121.417","0.03419742","41.868","4888.734","34.102","24.573","0.11532111","1.849738E22","3.587505E13","2.186594E23","1640.8370000000002","339.2580000000001"
"2013/10/15 16:34","119.903","58.12","121.377","0.03232314","41.904","4944.9670000000015","34.17","25.037","0.06754489999999999","1.833951E22","3.556492E13","2.183638E23","1621.311","318.204"
"2013/10/15 16:46","121.692","58.817","123.236","0.03450993","41.664","5067.793","34.077","24.539","0.07602272","1.82418E22","3.583176E13","2.185919E23","1639.6660000000004","339.999"
"2013/10/15 16:58","121.036","58.924","122.827","0.03440994","41.82899999999999","5084.675","34.372","24.867","0.13890207","1.815077E22","3.546854E13","2.176454E23","1628.2379999999996","338.422"
"2013/10/15 17:10","120.929","58.585","122.595","0.03376581","41.481","5050.65","34.216","24.819000000000006","0.06108316","1.8038559999999999E22","3.520531E13","2.131505E23","1620.035","330.9380000000001"
"2013/10/15 17:22","121.341","58.327","123.711","0.03423019","41.03100000000001","5068.963","34.003","24.541","0.02517092","1.80327E22","3.485839E13","2.116548E23","1616.756","335.653"
"2013/10/15 17:34","120.759","57.453","123.461","0.03338353","40.572","5082.449000000001","33.882","24.4","0.09551182","1.812658E22","3.466095E13","2.119546E23","1613.192","328.6690000000001"
"2013/10/15 17:46","121.451","57.286","124.122","0.03164736","40.364","5054.172000000001","33.597","23.718000000000004","0.06347314","1.812113E22","3.463651E13","2.102988E23","1614.976","311.439"
"2013/10/15 17:58","121.655","57.124","124.17","0.03021164","40.481","5033.03","33.615","23.481","0.16533506","1.806495E22","3.471498E13","2.086571E23","1611.1629999999998","298.045"
"2013/10/15 18:10","119.886","56.375","122.288","0.0311071","40.278","4916.974","33.405","23.289","0.21507312","1.839405E22","3.531576E13","2.104345E23","1620.855","308.772"
"2013/10/15 18:22","119.492","56.083","121.818","0.02926883","40.4","4922.234","33.746","23.662","0.25222865","1.840545E22","3.454245E13","2.112871E23","1592.904","290.426"
"2013/10/15 18:34","117.966","55.77","119.946","0.02921089","41.027","4813.049","34.247","24.58","0.30636075","1.871441E22","3.612794E13","2.164887E23","1617.879","290.951"
"2013/10/15 18:46","116.714","54.93600000000001","118.397","0.02926371","41.024","4699.281","34.421","24.659","0.18509814","1.898688E22","3.62652E13","2.180055E23","1590.948","292.362"
"2013/10/15 18:58","115.234","53.941","116.471","0.02841658","41.069","4453.355","34.418","24.729","0.28596938","1.943047E22","3.802376E13","2.175203E23","1627.192","285.023"
"2013/10/15 19:10","113.315","53.069","114.431","0.029014599999999995","41.392","4356.221","34.62","25.457","0.19148026","1.930734E22","3.73545E13","2.14147E23","1595.612","287.784"
"2013/10/15 19:22","113.472","52.99","114.352","0.02912423","41.025","4311.927","34.098","24.241","0.22378635","1.93888E22","3.702695E13","2.130575E23","1587.96","287.335"
"2013/10/15 19:34","112.606","52.452","113.398","0.02726146","40.855","4265.101","34.014","23.891","0.21255724","1.923421E22","3.637508E13","2.092314E23","1556.912","266.207"
"2013/10/15 19:46","113.282","52.948","113.947","0.02665786","40.994","4252.379","34.025","24.161","0.27230740000000003","1.913935E22","3.594558E13","2.071843E23","1550.519","259.099"
"2013/10/15 19:58","114.291","53.63399999999999","114.919","0.02566728","40.8","4282.215","33.643","23.623","0.15747789","1.896336E22","3.521802E13","2.044808E23","1537.9720000000002","248.144"
"2013/10/15 20:10","114.512","54.383","115.032","0.02593676","40.736","4314.596","33.626","23.486","0.11966245","1.877001E22","3.538182E13","2.031792E23","1542.7420000000004","248.295"
"2013/10/15 20:22","114.844","54.383","115.523","0.02929263","40.773","4354.997","33.492","23.38","0.23112644","1.86684E22","3.494177E13","2.024501E23","1544.865","280.052"
"2013/10/15 20:34","116.146","55.465","116.612","0.02901747","40.722","4373.264","33.416","23.48","0.16285698","1.849569E22","3.479348E13","1.996403E23","1536.8529999999996","276.914"
"2013/10/15 20:46","116.253","54.979","117.236","0.03049718","40.741","4373.255","33.469","23.238000000000003","0.09542099","1.846743E22","3.466751E13","1.987978E23","1524.87","291.91"
"2013/10/15 20:58","118.405","56.137","119.245","0.030081999999999998","40.44","4446.47","33.295","22.936","0.15241204","1.834649E22","3.455899E13","1.977562E23","1537.909","287.517"
"2013/10/15 21:10","118.978","56.775","119.905","0.03102362","40.353","4488.607","33.218","22.8","0.24942951","1.807633E22","3.386971E13","1.942355E23","1518.851","294.763"
"2013/10/15 21:22","119.292","56.971","120.298","0.03142663","40.243","4526.862","33.039","22.327","0.10998603","1.798191E22","3.303184E13","1.932276E23","1492.929","298.315"
"2013/10/15 21:34","119.513","56.96100000000001","120.584","0.02995355","40.38","4566.4670000000015","33.081","22.536","0.09860186","1.783243E22","3.316757E13","1.931048E23","1498.233","282.81"
"2013/10/15 21:46","120.992","57.397","122.305","0.0325908","40.24","4627.5","32.996","22.379","0.0038114000000000004","1.774133E22","3.326557E13","1.926376E23","1516.187","307.723"
"2013/10/15 21:58","120.615","57.239","122.427","0.03149742","40.852","4657.806","33.462","23.56","0.02805455","1.748679E22","3.316843E13","1.918765E23","1499.65","295.385"
"2013/10/15 22:10","121.895","58.024","123.573","0.03105214","40.293","4681.222","33.242","23.025","0.03602732","1.745604E22","3.284992E13","1.897327E23","1496.797","291.56"
"2013/10/15 22:22","120.2","57.059","122.023","0.03118149","40.324","4586.917","33.171","22.767","0.02129327","1.757249E22","3.313539E13","1.890111E23","1496.878","292.888"
