"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 07:22","95.792","66.6","101.597","0.0026044","58.907","12648.31","50.832","55.798","0.34889677","3.038313E22","6.166535E13","8.679277E23","2964.046","60.598"
"2011/03/08 07:34","96.117","66.975","101.455","0.00348947","58.972","12809.01","50.89100000000001","56.107","0.31863174","3.02711E22","6.179298E13","8.704491E23","2954.213","80.929"
"2011/03/08 07:46","95.679","67.12","101.11","0.00251858","59.17100000000001","12858.31","51.026","56.17","0.28771231","3.006501E22","6.056251E13","8.672248E23","2928.246","58.073"
"2011/03/08 07:58","96.081","67.637","100.895","0.00430362","59.105","12775.34","51.012","56.24","0.23942965","3.010029E22","6.082422E13","8.661935E23","2919.561","99.032"
"2011/03/08 08:10","94.821","67.357","99.713","0.00374791","59.37300000000001","12771.07","51.13","56.718","0.24452524","2.991218E22","6.053573E13","8.66599E23","2903.78","85.535"
"2011/03/08 08:22","94.744","67.568","99.396","0.0037773000000000004","59.308","12709.93","50.967","56.485","0.25833118","2.995073E22","6.08693E13","8.660961E23","2893.957000000001","85.835"
"2011/03/08 08:34","94.519","67.892","98.683","0.00457944","59.377","12618.28","51.153","56.847","0.27168858","2.990188E22","6.108021E13","8.662864E23","2880.32","103.473"
"2011/03/08 08:46","93.69","67.60300000000001","97.632","0.00440567","59.68","12500.46","51.445","57.441","0.24171303","2.970353E22","6.060189E13","8.651032E23","2843.653","98.372"
"2011/03/08 08:58","92.92","67.53399999999999","96.352","0.00326357","59.744","12394.89","51.504","57.713","0.24918947","2.970123E22","6.095678E13","8.689249E23","2825.686","72.109"
"2011/03/08 09:10","91.613","66.712","95.008","0.00332596","59.885","12224.21","51.817","58.235","0.16400066","2.970264E22","6.136475E13","8.708074E23","2843.087","72.69"
"2011/03/08 09:22","90.438","66.063","93.872","0.00359591","60.00899999999999","12029.15","51.729","58.019","0.19590394","2.961475E22","6.131503E13","8.667527E23","2819.768","77.803"
"2011/03/08 09:34","89.473","65.491","93.033","0.00349564","60.06800000000001","11940.34","51.822","57.916","0.22020422","2.953466E22","6.112922E13","8.650154E23","2797.786","74.77"
"2011/03/08 09:46","89.681","65.274","93.035","0.00391707","59.93899999999999","11827.86","51.809","57.797","0.18542212","2.964893E22","6.224038E13","8.670303E23","2855.795","83.535"
"2011/03/08 09:58","88.787","64.49","92.724","0.00504163","59.979","11738.55","51.90600000000001","57.81800000000001","0.19640055","2.973359E22","6.232352E13","8.69042E23","2870.375","107.664"
"2011/03/08 10:10","88.18799999999997","64.112","92.365","0.00459774","60.072","11635.37","52.048","58.207","0.19098441","2.987477E22","6.326452E13","8.735638E23","2869.879000000001","98.435"
"2011/03/08 10:22","88.131","63.96100000000001","92.436","0.00563213","60.014","11467.36","51.963","58.137","0.15164933","3.010174E22","6.396752E13","8.76423E23","2888.426","121.198"
"2011/03/08 10:34","88.531","63.929","92.638","0.00424166","60.027","11373.74","51.993","58.024","0.23636128","3.020025E22","6.443101E13","8.726662E23","2913.917","92.04"
"2011/03/08 10:46","88.24700000000001","63.39","92.743","0.00267757","60.028","11271.0","51.952","57.581","0.19176321","3.041585E22","6.460713E13","8.733602E23","2943.365","58.619"
"2011/03/08 10:58","88.66799999999998","63.886","93.12","0.00472968","60.113","11392.71","51.901","57.614","0.18131998","3.049787E22","6.525451E13","8.826553E23","2967.388","104.365"
"2011/03/08 11:10","89.44","64.335","93.768","0.00415461","60.074","11422.21","51.867","57.533","0.22119564","3.062755E22","6.616877E13","8.868216E23","3005.14","92.229"
"2011/03/08 11:22","89.83","64.372","94.296","0.00423325","60.03100000000001","11541.37","51.848","57.344","0.24228397","3.063484E22","6.677995E13","8.92027E23","3022.111","94.191"
"2011/03/08 11:34","89.56700000000002","64.51100000000001","93.903","0.00431147","60.098","11484.49","51.951","57.70399999999999","0.24174494","3.074126E22","6.77354E13","8.947835E23","3059.958","96.414"
"2011/03/08 11:46","89.834","64.964","94.613","0.00275536","60.075","11667.3","51.955","57.19","0.23870923","3.060814E22","6.685409E13","8.960112E23","3049.545","61.574"
"2011/03/08 11:58","90.469","65.053","95.414","0.00287595","59.971","11716.15","51.92","57.151","0.24164034","3.074878E22","6.722321E13","9.01023E23","3067.574","64.63"
"2011/03/08 12:10","91.054","65.336","95.839","0.00164702","59.886","11718.28","51.77","57.08600000000001","0.24704684","3.080683E22","6.832618E13","9.037084E23","3073.4390000000008","37.006"
"2011/03/08 12:22","90.813","65.445","95.518","6.6251E-4","60.033","11809.6","51.912","57.419","0.27143168","3.070713E22","6.84748E13","9.059675E23","3089.544000000001","14.869000000000002"
"2011/03/08 12:34","90.932","65.67399999999999","95.533","0.00137156","60.06800000000001","11819.72","51.892","57.344","0.2962465","3.073058E22","6.826286E13","9.069481E23","3087.277","30.854"
"2011/03/08 12:46","91.701","66.09899999999999","96.674","0.00119397","59.90600000000001","11939.11","51.835","57.286","0.24747220000000003","3.069613E22","6.887823E13","9.090528E23","3099.718","26.821"
"2011/03/08 12:58","91.793","66.118","97.01","0.00159394","59.854","11958.71","51.832","57.331","0.27871877","3.071143E22","6.88076E13","9.091159E23","3100.031","35.757"
"2011/03/08 13:10","91.814","66.443","96.938","0.00134395","59.869","11946.86","51.902","57.603","0.25316307","3.076969E22","6.909728E13","9.100714E23","3102.201","30.209"
