"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 18:34","98.392","41.955","101.367","-0.00391389","33.366","3969.709","26.972","12.939","0.11654861","2.605126E22","3.380872E13","2.243004E23","1553.875","52.517"
"2011/11/14 18:46","99.221","42.288","102.459","-0.00300583","33.405","4046.465","27.067","13.038","0.07219145","2.59165E22","3.417215E13","2.258268E23","1576.289","40.432"
"2011/11/14 18:58","99.453","42.816","102.997","-0.00449638","33.733000000000004","4121.374","27.34","13.498","0.07789367","2.58584E22","3.485865E13","2.285404E23","1613.557","60.54"
"2011/11/14 19:10","100.013","43.087","103.697","-0.00395506","33.845","4216.071","27.625","13.981","0.09297691","2.564075E22","3.506788E13","2.30309E23","1632.901","53.19600000000001"
"2011/11/14 19:22","101.654","43.721","105.335","-0.00423799","33.763000000000005","4330.615","27.705","14.099","0.10962909","2.548784E22","3.501605E13","2.332073E23","1638.336","57.07100000000001"
"2011/11/14 19:34","101.702","44.214","105.756","-0.00573443","33.999","4377.758","27.763","14.329","0.10350592","2.570781E22","3.578998E13","2.367867E23","1675.842","78.081"
"2011/11/14 19:46","102.0","44.495","105.901","-0.00600001","33.946","4401.945","27.85","14.284","0.07933531","2.587837E22","3.635477E13","2.397903E23","1704.954","82.245"
"2011/11/14 19:58","102.028","44.758","105.636","-0.00520669","34.025","4518.072","28.137","14.561","0.08839302","2.595216E22","3.668053E13","2.463382E23","1709.598","71.671"
"2011/11/14 20:10","102.878","44.825","106.67","-0.00619272","33.942","4486.048","28.057","14.303","0.10404376","2.621403E22","3.721068E13","2.459624E23","1723.396","86.383"
"2011/11/14 20:22","101.396","44.56","105.347","-0.00789152","34.24","4475.169","28.409","14.589","0.06896788","2.661869E22","3.83929E13","2.514755E23","1802.672","111.658"
"2011/11/14 20:34","101.58","44.99","105.201","-0.00181774","34.046","4494.434","28.325","14.372","0.07708384","2.674407E22","3.78199E13","2.527611E23","1753.1570000000004","25.784"
"2011/11/14 20:46","101.53","45.01300000000001","105.141","-0.00657846","34.091","4527.764","28.536","14.619000000000002","0.08285777","2.676472E22","3.800902E13","2.55309E23","1759.917","93.163"
"2011/11/14 20:58","101.456","45.113","105.052","-0.00858588","34.424","4497.192","28.802","14.963","0.04123929","2.703279E22","3.84287E13","2.58602E23","1798.785","122.693"
"2011/11/14 21:10","100.056","44.29600000000001","103.369","-0.00402742","34.358000000000004","4348.903","28.721","14.664","0.04540862","2.741256E22","3.916441E13","2.568669E23","1795.28","57.91"
"2011/11/14 21:22","100.291","44.378","103.645","-0.0071213000000000005","34.37","4321.547000000001","28.852","14.99","0.08509863","2.7504959999999998E22","3.917771E13","2.569901E23","1787.624","102.355"
"2011/11/14 21:34","99.923","44.295","103.358","-0.00807683","34.419000000000004","4327.653","28.834","14.76","0.07885110000000001","2.760593E22","3.981106E13","2.601119E23","1794.779","115.915"
"2011/11/14 21:46","98.392","43.666","101.968","-0.00938949","34.547","4263.635","28.948","14.569","0.15255532","2.778083E22","3.994001E13","2.605619E23","1805.942","134.95"
"2011/11/14 21:58","97.79","42.851000000000006","101.038","-0.01102703","34.556","4243.029","28.955","14.793","0.09300093","2.796442E22","3.926814E13","2.632527E23","1764.372","158.322"
"2011/11/14 22:10","97.539","42.612","100.736","-0.01143464","34.25","4194.202","28.712","14.501","0.1063757","2.796736E22","3.894211E13","2.593933E23","1744.711","163.93900000000005"
