"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/30 13:22","129.692","58.962","128.887","0.01566399","32.816","2283.0660000000007","24.176","6.122000000000001","0.6130746","7.414305E21","1.149193E13","3.758787E22","518.763","51.932"
"2014/03/30 13:34","129.601","59.87","128.708","0.01428882","32.925","2334.8160000000007","24.375","5.76","0.58541161","7.408554E21","1.14542E13","3.822282E22","519.114","47.578"
"2014/03/30 13:46","131.313","60.169","130.63299999999998","0.014282299999999998","32.858000000000004","2382.69","24.3","6.22","0.4301888","7.459845E21","1.165694E13","3.901921E22","526.38","47.934"
"2014/03/30 13:58","129.085","60.089","128.592","0.01531146","34.442","2347.922","25.134","7.673999999999999","0.57794535","7.542742E21","1.219355E13","3.994343E22","540.933","51.82100000000001"
"2014/03/30 14:10","129.901","60.462","129.111","0.00948509","33.942","2345.246","25.051","7.581","0.48176762","7.610361E21","1.226948E13","3.993529E22","550.275","32.386"
"2014/03/30 14:22","128.094","60.812","127.384","0.00911024","35.60800000000001","2413.457000000001","26.024","9.413","0.39567423","7.61115E21","1.256851E13","4.198465E22","548.12","31.142"
"2014/03/30 14:34","131.181","62.559","131.145","0.00391959","34.98","2422.302","25.202","8.007","0.37922806","7.746643E21","1.280189E13","4.190368E22","578.874","13.797"
"2014/03/30 14:46","132.586","62.928","132.504","0.00599114","35.429","2417.349","25.609","8.793","0.4209173","7.712886E21","1.298204E13","4.165745E22","586.7130000000002","21.062"
"2014/03/30 14:58","130.168","62.542","130.006","0.00781737","36.01","2446.237","26.28","9.841","0.42191389","7.737218E21","1.327258E13","4.265232E22","592.575","27.66"
"2014/03/30 15:10","129.315","62.547","128.77100000000002","0.00341573","36.511","2479.36","26.617","10.831","0.36681151","7.944726E21","1.388686E13","4.487291E22","618.39","12.401"
"2014/03/30 15:22","129.885","62.06399999999999","129.36700000000002","0.00230937","36.863","2476.615","27.058000000000003","11.245","0.42386484","7.950468E21","1.39191E13","4.504358E22","618.312","8.443999999999999"
"2014/03/30 15:34","128.733","61.49100000000001","128.939","0.00317061","36.833","2516.652","27.434","11.687","0.22698848","7.958548E21","1.38158E13","4.549771E22","619.774","11.633"
"2014/03/30 15:46","128.72799999999998","61.26","129.259","0.00611172","36.315","2559.243","26.878","10.83","0.27125868","7.953526E21","1.335316E13","4.541121E22","604.955","22.631"
"2014/03/30 15:58","129.266","61.653","130.03","0.00623251","36.109","2615.559","26.34","10.216","0.30227321","7.914737E21","1.361109E13","4.569839E22","621.539","23.098000000000006"
"2014/03/30 16:10","128.865","61.129","130.137","0.00741831","35.976","2634.893","26.58","10.748","0.21915697","8.08226E21","1.399951E13","4.684802E22","647.991","28.099"
"2014/03/30 16:46","129.648","58.966","131.826","0.01250067","34.934","2472.236","26.336","9.576","0.44125554","8.664586E21","1.477008E13","4.686824E22","673.539","50.538"
"2014/03/30 16:58","129.07299999999998","58.051","130.963","0.01235386","34.527","2409.188","26.158","9.154","0.34215075","8.685593E21","1.498782E13","4.596094E22","684.943","50.13"
"2014/03/30 17:10","128.52100000000002","57.261","130.44","0.0159172","34.493","2393.079","26.092","9.188","0.56362993","8.94228E21","1.577957E13","4.749375E22","709.9960000000002","65.863"
"2014/03/30 17:22","128.49200000000002","56.933","130.607","0.01560846","33.831","2345.3160000000007","25.746","8.746","0.59585673","9.071543E21","1.552542E13","4.711582E22","707.6469999999998","65.344"
"2014/03/30 17:34","129.268","56.89100000000001","130.615","0.01384666","33.394","2325.172","25.471","8.113999999999999","0.67442977","9.264852E21","1.574717E13","4.806365E22","710.6519999999998","58.57100000000001"
"2014/03/30 17:46","128.05100000000002","56.25100000000001","129.015","0.014677899999999999","33.442","2208.883","25.179","7.605","0.77330542","9.604285E21","1.624086E13","4.802129E22","721.0189999999999","63.59"
"2014/03/30 17:58","128.001","56.25","128.501","0.01078278","33.275","2209.416","25.099","7.445","0.59188372","9.596612E21","1.587086E13","4.784804E22","702.915","46.63"
"2014/03/30 18:10","127.657","56.908","127.455","0.00936266","33.908","2184.46","25.433000000000003","8.357999999999999","0.49397138","9.601404E21","1.568567E13","4.797193E22","684.9760000000001","40.325"
"2014/03/30 18:22","127.101","56.451","127.165","0.00714629","33.778","2156.738","25.276","7.93","0.43910593","9.763464E21","1.591334E13","4.829401E22","696.3","31.155"
"2014/03/30 18:34","128.541","57.235","128.312","0.00828916","33.463","2162.717","24.988000000000003","7.422999999999999","0.65267807","9.594659E21","1.544505E13","4.69717E22","688.0319999999998","35.843"
"2014/03/30 18:46","129.721","58.082","129.023","0.00659296","33.451","2207.407","24.835","6.947","0.54001939","9.532915E21","1.527637E13","4.705114E22","689.696","28.451"
"2014/03/30 18:58","131.77200000000002","59.411","130.638","0.00958567","33.15","2257.178","24.529","5.984","0.5997045","9.378955E21","1.470668E13","4.653823E22","668.028","40.806"
"2014/03/30 19:10","132.28","60.145","131.083","0.005908699999999999","33.219","2289.713","24.457","5.813","0.52439356","9.287963E21","1.469293E13","4.650358E22","672.691","24.933000000000003"
"2014/03/30 19:22","132.284","60.297","131.224","0.00671122","33.049","2337.823","24.512","5.624","0.62349939","9.257027E21","1.466124E13","4.692183E22","670.559","28.307"
"2014/03/30 19:34","130.744","60.269","129.799","0.00470023","33.555","2340.649","24.784","5.732","0.65370548","9.285862E21","1.477866E13","4.723654E22","673.9730000000002","19.858"
