"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 22:46","116.042","47.85","117.81","-0.01004835","31.332","2509.05","26.083","8.627","0.29262814","9.882935E21","1.389348E13","5.249102E22","628.692","46.56800000000001"
"2014/02/11 22:58","115.111","47.23","116.443","-0.00917028","30.831","2440.22","25.638","7.68","0.33966354","1.004723E22","1.372206E13","5.19844E22","620.479","42.934"
"2014/02/11 23:10","114.604","47.036","116.054","-0.00923867","31.205","2439.756","26.027","8.64","0.23969844","1.012931E22","1.411942E13","5.287525E22","630.385","43.497"
"2014/02/11 23:22","113.14","46.428","114.48","-0.00849983","31.296","2403.147","25.858","8.186","0.3183915","1.013372E22","1.377622E13","5.24393E22","616.355","39.79"
"2014/02/11 23:34","112.51","46.19300000000001","113.553","-0.00848261","31.199","2334.402","25.45","7.591","0.2922962","1.014122E22","1.375294E13","5.129264E22","609.707","39.59"
"2014/02/11 23:46","112.138","46.53","112.662","-0.007123699999999999","30.904","2329.315","25.242","7.427","0.34767678","1.01456E22","1.348988E13","5.097978E22","601.814","33.266"
"2014/02/11 23:58","110.343","45.166","111.326","-0.00859832","30.803","2276.3920000000007","25.391","7.171","0.34732246","1.01749E22","1.325526E13","5.02538E22","587.825","40.142"
"2014/02/12 00:10","109.723","45.15","110.818","-0.00802807","30.437","2219.568","24.971","6.693","0.36815393","1.021073E22","1.306736E13","4.932949E22","584.98","37.431"
"2014/02/12 00:22","110.181","45.644","110.926","-0.00802721","30.327","2253.1710000000007","24.834","6.3210000000000015","0.36707237","1.013795E22","1.275366E13","4.937312E22","571.129","37.225"
"2014/02/12 00:34","110.336","45.429","110.965","-0.00931463","30.629","2276.646","24.957","6.8870000000000005","0.37188941","1.012952E22","1.261157E13","4.986939E22","571.559","43.295"
"2014/02/12 00:46","110.658","45.131","111.304","-0.00872027","30.438","2269.197","24.962","7.0760000000000005","0.40203208","1.02121E22","1.270466E13","5.017029E22","578.81","40.841"
"2014/02/12 00:58","110.098","45.151","110.768","-0.00948991","30.543000000000006","2284.571","25.147","7.2010000000000005","0.30197608","1.030081E22","1.300553E13","5.136276E22","584.552","44.606"
"2014/02/12 01:10","109.251","44.819","110.003","-0.00781056","30.582","2258.939","24.944000000000006","7.175","0.31950954","1.022605E22","1.26551E13","5.029751E22","568.597","36.545"
"2014/02/12 01:22","107.675","43.813","108.623","-0.0092947","30.67","2235.551","25.183000000000003","7.409","0.22713095","1.030109E22","1.287362E13","5.069118E22","570.755","43.62600000000001"
"2014/02/12 01:34","106.893","43.502","108.044","-0.008285299999999999","30.606","2224.936","25.323","7.444","0.32523546","1.032227E22","1.272933E13","5.056866E22","569.9119999999998","38.916"
"2014/02/12 01:46","107.539","43.618","108.597","-0.0093116","30.551","2244.757","25.258000000000006","7.883999999999999","0.19751886","1.034005E22","1.277433E13","5.101023E22","570.79","43.828"
"2014/02/12 01:58","108.731","44.144","109.636","-0.00676899","30.448","2268.074","25.136","7.476","0.34123951","1.0326559999999999E22","1.280518E13","5.113044E22","576.682","31.937"
"2014/02/12 02:10","107.323","43.47","108.045","-0.00611033","30.514","2243.885","25.268","7.457999999999998","0.28342229","1.046006E22","1.295028E13","5.138674E22","579.428","29.066"
"2014/02/12 02:22","107.015","43.484","107.819","-0.00832398","30.813","2220.377","NaN","8.212","0.27211344","1.056379E22","1.336014E13","5.184804E22","581.87","39.905"
"2014/02/12 02:34","106.048","43.249","107.071","-0.00832417","31.312","2196.036","26.117","8.955","0.11662881","1.076183E22","1.391022E13","5.328031E22","594.003","40.264"
