"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/15 07:46","111.551","72.297","112.631","-0.00521972","54.235","9813.479","45.052","45.688","0.0534235","2.1968E22","4.648216E13","4.888448E23","2326.998","82.171"
"2013/11/15 07:58","111.014","71.91","111.637","-0.00485626","54.143","9665.014","44.933","45.777","0.13066760000000002","2.200025E22","4.688483E13","4.864549E23","2312.387","76.167"
"2013/11/15 08:10","110.528","71.085","111.327","-0.00514729","54.106","9558.584","44.799","45.066","0.05428196","2.19395E22","4.621207E13","4.814791E23","2279.784","80.362"
"2013/11/15 08:22","109.313","70.758","110.484","-0.00480061","54.218","9552.029","45.032","45.675","0.09149498","2.186665E22","4.590669E13","4.823667E23","2269.33","74.441"
"2013/11/15 08:34","108.636","70.24600000000001","109.768","-0.00437077","54.215","9432.676","45.115","45.487","0.10127178","2.186748E22","4.577802E13","4.810372E23","2240.076","67.296"
"2013/11/15 08:46","108.045","69.837","109.588","-0.00539171","54.22","9481.325","44.973","45.42100000000001","0.12414544","2.172158E22","4.540047E13","4.809998E23","2220.179","82.32799999999997"
"2013/11/15 08:58","108.379","70.138","109.045","-0.00395013","54.147","9461.986","44.861","45.077","0.19349374","2.175206E22","4.596258E13","4.817905E23","2224.311","59.988"
"2013/11/15 09:10","107.088","68.953","108.089","-0.00291446","54.28100000000001","9255.785","44.93899999999999","45.548","0.15356115","2.182318E22","4.611335E13","4.8126E23","2207.678","44.052"
"2013/11/15 09:22","107.381","69.183","108.539","-0.00303516","54.256","9374.449","44.754","45.19600000000001","0.16216016","2.17294E22","4.536015E13","4.827987E23","2180.764","45.658"
"2013/11/15 09:34","105.931","68.156","107.139","-6.3127E-4","54.153","9205.161","44.611","45.201","0.14644544","2.185756E22","4.52051E13","4.817573E23","2160.16","9.473"
"2013/11/15 09:46","106.625","67.932","107.819","-2.8497E-4","53.787","9173.848","44.372","45.035","0.03917038","2.195519E22","4.544362E13","4.817023E23","2166.054","4.268"
