"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/28 03:22","94.214","54.929","99.574","0.00456914","47.45","7942.618","40.721","36.343","-0.11749972","3.098377E22","4.795259E13","5.156145E23","2344.397","93.606"
"2012/11/28 03:34","93.78","54.672","98.908","0.00474721","47.445","7852.654","40.717","36.328","-0.03052749","3.113228E22","4.810196E13","5.137059E23","2352.708","97.371"
"2012/11/28 03:46","93.142","54.18899999999999","98.168","0.00458135","47.522","7764.2959999999985","40.739","36.294","-0.02982911","3.130553E22","4.856789E13","5.151436E23","2345.947","94.18"
"2012/11/28 03:58","93.7","54.19600000000001","98.31","0.0041842","47.304","7738.75","40.556","35.904","0.01185323","3.130425E22","4.795885E13","5.095433E23","2351.8","86.19"
"2012/11/28 04:10","92.906","53.617","97.709","0.004281","47.293","7613.812","40.719","36.292","-0.02405139","3.147517E22","4.848915E13","5.110139E23","2361.235","88.139"
"2012/11/28 04:22","91.824","52.605","97.537","0.00469261","47.29600000000001","7476.513000000001","40.653","36.251","-0.04259524","3.1652159999999998E22","4.827519E13","5.086102E23","2331.25","96.749"
"2012/11/28 04:34","91.817","52.733","97.251","0.00389826","47.075","7438.35","40.446","35.75199999999999","-0.02650953","3.177089E22","4.866675E13","5.06992E23","2345.1620000000007","80.32300000000002"
"2012/11/28 04:46","91.184","52.554","96.551","0.00460021","47.045","7385.211999999998","40.465","35.955","-0.01513547","3.193974E22","4.87947E13","5.095786E23","2371.653","95.116"
"2012/11/28 04:58","90.616","52.129","96.37","0.00471469","46.969","7376.3690000000015","40.534","35.99","-0.01184659","3.194934E22","4.830351E13","5.087824E23","2347.719","97.289"
"2012/11/28 05:10","89.641","51.67100000000001","95.457","0.00479214","46.772","7265.799","40.208","35.333","-0.06467117","3.220698E22","4.82773E13","5.088558E23","2316.051","99.084"
"2012/11/28 05:22","89.15700000000002","51.569","95.081","0.0054964","46.731","7253.848000000001","40.198","35.111999999999995","-0.03439476","3.234338E22","4.899725E13","5.107259E23","2361.182","113.915"
"2012/11/28 05:34","89.311","51.477","94.659","0.00627479","46.667","7255.535","40.236","35.136","0.01987764","3.242398E22","4.924936E13","5.118662E23","2361.92","130.168"
"2012/11/28 05:46","89.469","51.528","95.047","0.00640732","46.583","7279.463000000002","40.299","35.154","-0.01831842","3.252203E22","4.925936E13","5.133705E23","2388.108","133.717"
"2012/11/28 05:58","89.12","51.536","94.916","0.00665752","45.948","7168.021","39.938","34.518","-0.09515319","3.295049E22","4.930816E13","5.074626E23","2417.457000000001","140.429"
"2012/11/28 06:10","89.102","51.567","94.886","0.00859409","46.464","7246.22","40.334","34.911","-0.05106697","3.277259E22","4.928109E13","5.153374E23","2381.5170000000007","179.97400000000005"
"2012/11/28 06:22","89.42","52.18899999999999","95.574","0.00553546","46.45","7241.906999999998","40.427","34.948","-0.07962297","3.273135E22","4.959624E13","5.13184E23","2401.749","116.208"
"2012/11/28 06:34","90.145","52.247","95.996","0.00749776","46.226000000000006","7330.088000000002","40.171","34.86","-0.0594187","3.267348E22","4.893476E13","5.135726E23","2389.2470000000008","157.528"
"2012/11/28 06:46","90.982","52.67100000000001","96.799","0.00559137","46.358","7376.3","40.331","34.967","-0.06859293","3.2588E22","4.892759E13","5.121179E23","2387.842","117.849"
"2012/11/28 06:58","91.079","52.532","96.811","0.005516","46.44","7434.316","40.103","34.865","-0.052948199999999994","3.254441E22","4.858711E13","5.107453E23","2397.702","116.843"
"2012/11/28 07:10","92.377","53.762","98.698","0.00773401","45.843","7481.392","39.499","33.711","-0.04698802","3.266479E22","4.859368E13","5.073226E23","2421.614","164.748"
"2012/11/28 07:22","92.662","53.795","98.724","0.007333","45.96100000000001","7588.474","39.516","33.94","-0.0423353","3.251719E22","4.761277E13","5.061488E23","2395.46","156.405"
"2012/11/28 07:34","93.282","54.063","99.618","0.00701836","45.774","7645.661999999998","39.431","33.75","-0.05546872","3.259911E22","4.731826E13","5.063283E23","2392.561","150.389"
"2012/11/28 07:46","93.2","54.393","99.201","0.00635466","45.886","7753.743","39.396","33.673","-0.10045314","3.242006E22","4.742822E13","5.073279E23","2417.399","136.319"
"2012/11/28 07:58","93.903","54.346","100.213","0.00636858","45.838","7818.961999999998","39.28","33.664","-0.0420071","3.221431E22","4.696746E13","5.049496E23","2392.44","135.914"
"2012/11/28 08:10","94.344","54.883","101.215","0.00575159","45.299","7706.48","38.687","32.876","-0.10521822","3.253118E22","4.783833E13","4.973068E23","2455.428","123.861"
"2012/11/28 08:22","94.457","54.88800000000001","101.224","0.00813721","46.132","7863.812","39.525","34.228","-0.06025675","3.201896E22","4.704271E13","5.052036E23","2402.393","173.27900000000002"
"2012/11/28 08:34","95.081","55.645","101.649","0.00519625","46.066","7872.32","39.306","33.876999999999995","-0.08300386","3.206775E22","4.751798E13","5.040463E23","2437.21","110.968"
"2012/11/28 08:46","95.373","55.518","102.305","0.00782451","46.121","7945.165","39.28","33.81","-0.0416108","3.194368E22","4.74095E13","5.054498E23","2439.487","167.01"
"2012/11/28 08:58","95.572","55.987","102.41","0.00542762","46.048","7947.063","39.134","33.855","-0.07235944","3.192807E22","4.775742E13","5.035338E23","2456.996","115.966"
"2012/11/28 09:10","96.177","55.647","103.118","0.00673356","45.854","7814.556","39.011","33.393","-0.09342497","3.21991E22","4.781237E13","5.001506E23","2457.957000000001","144.877"
