"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/23 19:22","125.561","43.018","124.429","-0.00273678","27.628","1593.1660000000004","23.086","3.144","-0.04757046","3.812886E21","5.097952E12","1.372939E22","213.775","4.13"
"2014/10/23 19:34","125.9","43.663","124.525","-0.00299179","27.574","1614.636","22.801","2.557","-0.00641313","3.703298E21","4.744725E12","1.333331E22","202.351","4.432"
"2014/10/23 19:46","127.197","44.708","125.808","-0.00475038","27.703000000000007","1602.8529999999996","22.587","2.02","-0.07676828","3.726466E21","4.836985E12","1.328071E22","208.408","7.108"
"2014/10/23 19:58","128.737","45.075","127.317","-0.00538714","27.645","1649.723","22.81","2.351","-0.05581456","3.683308E21","4.845499E12","1.341929E22","206.93","8.052"
"2014/10/23 20:10","128.985","45.94300000000001","127.345","-0.00390066","27.792","1667.2979999999998","22.832","2.037","0.05432719","3.664396E21","4.926129E12","1.348032E22","211.153","5.795"
"2014/10/23 20:22","130.321","47.305","128.39700000000002","-0.00936459","27.812","1718.701","22.803","2.824","-0.15113588","3.592443E21","4.89586E12","1.349877E22","209.845","13.737"
"2014/10/23 20:34","128.881","46.81","126.886","-0.01242886","28.08","1751.314","23.051","2.951","-0.27307075","3.552329E21","4.803948E12","1.36363E22","208.468","18.007"
"2014/10/23 20:46","130.787","47.127","128.993","-0.01114045","28.025","1796.023","23.324","3.039","-0.20539099","3.577486E21","4.804517E12","1.397011E22","206.944","16.295"
"2014/10/23 20:58","129.494","47.112","127.906","-0.017580000000000002","28.147","1767.531","23.46","2.957","-0.36497211","3.561415E21","4.976524E12","1.381186E22","214.571","25.493"
"2014/10/23 21:10","131.201","47.539","129.447","-0.01757599","27.903","1790.064","23.281","2.833","-0.36691439","3.488434E21","4.773995E12","1.3512479999999999E22","206.504","25.125"
"2014/10/23 21:22","132.466","47.351000000000006","131.179","-0.01938596","27.994","1850.546","23.45","3.116","-0.49143022","3.497892E21","4.790336E12","1.388302E22","209.296","27.926"
"2014/10/23 21:34","131.624","46.928","130.577","-0.01851153","27.898000000000003","1869.025","23.243","3.1180000000000003","-0.45313722","3.477825E21","4.723365E12","1.377095E22","208.49400000000003","26.661"
"2014/10/23 21:46","128.023","45.692","127.432","-0.01647511","27.922","1782.425","23.346","2.95","-0.25755039","3.518537E21","4.807047E12","1.356134E22","209.154","23.676"
"2014/10/23 21:58","128.082","45.962","127.402","-0.01900304","28.051","1821.711","23.573","3.332","-0.39961082","3.520121E21","4.787774E12","1.38675E22","208.083","27.274"
"2014/10/23 22:10","127.404","45.774","127.105","-0.02058244","27.824","1831.115","23.602","3.297","-0.45867959","3.488817E21","4.763683E12","1.372023E22","208.474","29.356"
"2014/10/23 22:22","127.279","44.045","127.686","-0.01553857","27.809","1816.909","23.453000000000007","3.2260000000000004","-0.2671544","3.534752E21","4.713155E12","1.383818E22","205.136","22.362"
"2014/10/23 22:34","126.506","44.494","126.748","-0.01562181","27.857","1814.655","23.588","3.4530000000000003","-0.36836886","3.513925E21","4.810484E12","1.374872E22","210.261","22.321"
"2014/10/23 22:46","125.605","43.869","126.474","-0.01424649","27.61","1786.257","23.414","3.1180000000000003","-0.28901306","3.514922E21","4.842247E12","1.354306E22","210.267","20.36"
"2014/10/23 22:58","127.338","44.056","127.89","-0.01687488","27.42","1805.224","23.387","3.341","-0.28629443","3.486871E21","4.759456E12","1.349027E22","208.648","23.988000000000003"
"2014/10/23 23:10","125.228","43.221","126.006","-0.01418218","27.463","1763.912","23.41","3.019","-0.17453153","3.5114639999999997E21","4.780467E12","1.342518E22","208.574","20.142"
"2014/10/23 23:22","123.435","42.161","124.477","-0.01590968","27.726","1739.005","23.762","3.889","-0.1998724","3.607233E21","4.987716E12","1.389611E22","211.178","22.808000000000003"
"2014/10/23 23:34","122.392","42.462","123.1","-0.01235575","27.906","1692.294","23.852","3.332","-0.13728057","3.647517E21","5.064378E12","1.389368E22","211.096","17.634"
"2014/10/23 23:46","124.173","42.948","124.779","-0.01341447","27.598000000000006","1736.777","23.915","3.502","-0.1797578","3.58362E21","5.01781E12","1.382987E22","209.717","18.963"
"2014/10/24 01:22","125.192","43.679","125.484","-0.01010366","27.395","1748.6070000000002","23.294","2.5610000000000004","-0.09664389","3.551042E21","4.903218E12","1.35084E22","210.4","14.437"
"2014/10/24 01:34","123.314","43.797","123.302","-0.01673117","27.55","1763.0839999999996","23.505","3.029","-0.30568999","3.542233E21","4.930158E12","1.360619E22","210.568","23.8"
"2014/10/24 01:46","123.152","43.481","123.095","-0.01917177","27.506","1760.7479999999996","23.367","2.832","-0.43454194","3.56086E21","4.812777E12","1.362323E22","208.022","27.455"
"2014/10/24 01:58","124.021","43.727","123.829","-0.02019416","27.44","1773.8670000000004","23.362","2.443","-0.43111333","3.578034E21","4.89293E12","1.378835E22","212.654","29.1"
"2014/10/24 02:10","123.964","43.742","123.777","-0.01415034","27.551","1748.17","23.227","2.424","-0.21824142","3.547031E21","4.778241E12","1.340983E22","205.325","20.36"
"2014/10/24 02:22","126.515","44.195","126.138","-0.01664861","27.425","1744.0","23.171","2.51","-0.28071371","3.557483E21","4.907475E12","1.338016E22","212.204","24.108"
"2014/10/24 02:34","125.413","43.26600000000001","124.865","-0.01422094","27.099","1723.671","23.091","2.258","-0.25761279","3.601231E21","4.829202E12","1.348287E22","206.314","20.65"
"2014/10/24 02:46","126.954","43.636","126.328","-0.01435721","26.899","1721.14","22.611","2.059","-0.29765993","3.584961E21","4.70232E12","1.320935E22","206.301","20.948"
"2014/10/24 02:58","127.836","43.38399999999999","127.172","-0.01661608","26.917","1691.369","22.422","2.318","-0.37532476","3.582621E21","4.689528E12","1.29876E22","203.79","24.269"
"2014/10/24 03:10","127.09","42.94300000000001","126.275","-0.01282487","26.718000000000004","1674.598","22.592","1.978","-0.17953268","3.629118E21","4.692927E12","1.315238E22","204.607","18.878"
"2014/10/24 03:22","126.73","42.62300000000001","125.586","-0.00865148","26.775","1651.4920000000004","22.402","1.676","-0.09444524","3.661497E21","4.734624E12","1.308495E22","204.919","12.880999999999998"
"2014/10/24 03:34","124.994","42.628","123.695","-0.01070212","26.638","1617.089","22.252","1.599","-0.21580264","3.666458E21","4.582811E12","1.289398E22","198.431","15.858"
"2014/10/24 03:46","124.718","42.61600000000001","123.388","-0.01056523","26.333","1602.463","22.22","1.669","-0.24866544","3.404881E21","4.288554E12","1.186014E22","186.648","14.543"
"2014/10/24 03:58","121.846","41.383","120.614","-0.0043059","26.469","1544.335","22.548","1.9","0.00493118","3.5157199999999997E21","4.473293E12","1.209237E22","187.38","5.994"
"2014/10/24 04:10","121.113","39.914","120.106","-0.00716389","26.199","1518.648","22.216","1.529","-0.13569522","3.593677E21","4.435681E12","1.213528E22","187.073","10.18"
"2014/10/24 04:22","118.133","38.588","117.455","-0.005379600000000001","26.239","1465.94","22.281","1.401","-0.1267342","3.640883E21","4.460832E12","1.209373E22","186.802","7.652"
"2014/10/24 04:34","118.91","38.659","118.221","0.0020545000000000003","26.097","1497.015","22.488000000000003","1.587","0.13594909","3.606942E21","4.459939E12","1.215128E22","186.933","2.904"
"2014/10/24 04:46","116.964","38.197","116.479","-0.00227342","26.063","1442.484","22.471","1.606","0.00770583","3.680304E21","4.375147E12","1.204582E22","180.759","3.259"
"2014/10/24 04:58","115.125","37.918","114.676","-0.00117844","26.329","1409.4070000000004","22.409","1.492","-0.01040095","3.727531E21","4.373458E12","1.204474E22","179.299","1.704"
"2014/10/24 05:10","114.714","37.297","114.552","0.00342849","26.456","1430.045","22.726","1.99","0.23154956","3.767471E21","4.484293E12","1.240913E22","183.453","5.003"
"2014/10/24 05:22","115.504","38.071","115.243","9.4746E-4","26.463","1428.76","22.69","1.825","0.08622658","3.8384719999999997E21","4.642334E12","1.26845E22","188.581","1.402"
"2014/10/24 05:34","116.719","38.546","116.51","-0.00393992","26.323","1451.941","22.676","1.922","-0.11119507","3.758865E21","4.586788E12","1.243716E22","189.671","5.792999999999998"
"2014/10/24 05:46","117.098","38.591","117.281","-3.8251E-4","26.488000000000003","1475.27","22.735","1.944","0.09605226","3.686547E21","4.524867E12","1.229413E22","187.322","0.555"
"2014/10/24 06:22","119.594","38.979","120.03","-0.00626293","26.137","1591.481","22.745","2.17","-0.06367718","3.477811E21","4.420923E12","1.207686E22","189.874","8.735"
"2014/10/24 06:34","118.561","38.881","119.098","-0.00794712","26.256","1597.683","22.629","2.333","-0.10968325","3.3502960000000003E21","4.284155E12","1.1640160000000001E22","185.24400000000003","10.746"
"2014/10/24 06:46","120.537","39.442","121.077","-0.00877866","26.076","1633.221","22.349","1.975","-0.12174328","3.226931E21","3.945089E12","1.120283E22","175.703","11.594"
"2014/10/24 06:58","119.695","39.495","120.196","-0.01349752","25.859","1617.05","22.265","1.699","-0.3396787","3.195353E21","3.974028E12","1.099527E22","174.657","17.584"
"2014/10/24 07:10","121.067","39.796","121.6","-0.01408116","25.733","1582.165","21.903","1.334","-0.36952931","3.105333E21","3.830664E12","1.039876E22","169.52700000000004","17.93"
"2014/10/24 07:22","121.537","38.71","122.401","-0.01605555","25.544","1585.755","21.945","1.717","-0.35418433","3.131901E21","3.935709E12","1.055082E22","174.456","20.549"
"2014/10/24 07:34","123.445","40.407","123.684","-0.02043844","25.858","1592.656","21.734","1.587","-0.46242005","3.124962E21","3.973672E12","1.052694E22","179.637","26.235"
"2014/10/24 07:46","123.364","41.705","123.024","-0.01792391","25.701","1597.38","21.84","1.258","-0.36986381","3.13321E21","3.970842E12","1.062181E22","176.165","23.021"
"2014/10/24 07:58","124.86","41.53100000000001","124.443","-0.01860066","25.604","1577.582","21.59","1.328","-0.43266118","3.153366E21","3.887874E12","1.056768E22","172.519","23.976"
"2014/10/24 08:10","123.967","42.003","123.07","-0.01095144","25.964","1530.427","21.504","1.579","-0.15311098","3.1565040000000003E21","4.003952E12","1.04266E22","174.296","14.007"
"2014/10/24 08:22","123.324","41.147","122.653","-0.01310912","25.758000000000006","1532.649","21.55","1.6909999999999998","-0.25260502","3.210548E21","3.847469E12","1.059235E22","167.74599999999995","17.051"
"2014/10/24 08:34","121.55","40.407","120.718","-0.01177074","25.997","1512.151","21.694000000000006","1.238","-0.30296221","3.25265E21","4.019421E12","1.070573E22","174.25799999999995","15.405"
"2014/10/24 08:46","120.412","40.222","119.504","-0.00714916","25.946","1446.9129999999998","21.472","1.32","-0.11142028","3.334583E21","4.084119E12","1.062433E22","175.622","9.538"
"2014/10/24 08:58","123.279","40.058","122.392","-0.00889681","25.477","1472.947","21.227","1.442","-0.16859514","3.3141519999999997E21","3.924299E12","1.058075E22","170.785","11.899"
"2014/10/24 09:10","121.997","39.989","120.952","-0.00705056","25.77","1450.917","21.516","1.464","-0.1111857","3.397884E21","4.131487E12","1.092349E22","176.856","9.535"
"2014/10/24 09:22","119.96","39.391","119.084","-0.00867977","25.834","1446.121","21.538","1.55","-0.21581739","3.405287E21","4.070387E12","1.090467E22","173.173","11.767"
"2014/10/24 09:34","121.271","39.814","120.302","-0.012453","25.825","1444.3629999999996","21.58","1.249","-0.36077508","3.45453E21","4.142223E12","1.105446E22","177.673","17.221"
"2014/10/24 09:46","120.121","39.521","119.009","-0.01106004","25.783","1402.121","21.325","1.206","-0.27170500000000003","3.453877E21","4.076674E12","1.080378E22","174.03900000000004","15.175999999999998"
"2014/10/24 09:58","117.57","38.637","116.801","-0.00824568","25.718000000000004","1392.99","21.43","1.492","-0.18306695","3.45322E21","4.035346E12","1.078892E22","172.47799999999995","11.251"
"2014/10/24 10:10","114.842","37.531","114.157","-0.00732618","25.48","1382.223","21.475","1.078","-0.16065127","3.448929E21","3.89527E12","1.072572E22","166.1","9.935"
"2014/10/24 10:22","112.109","36.446","111.563","-0.00416825","25.661","1378.6229999999996","21.826","1.491","-0.07892305","3.41168E21","3.86462E12","1.068497E22","163.05100000000004","5.57"
"2014/10/24 10:34","113.028","36.915","112.497","-0.00540188","25.483","1387.985","21.357","1.63","-0.11819028","3.32267E21","3.636523E12","1.029302E22","154.968","7.0779999999999985"
"2014/10/24 10:46","110.145","36.323","109.603","-0.00688655","25.594","1339.841","21.578000000000007","1.237","-0.17212601","3.291881E21","3.685252E12","1.006766E22","153.139","8.777999999999999"
"2014/10/24 10:58","110.027","35.73900000000001","109.632","-0.00592079","25.607","1319.164","21.642","1.477","-0.16237432","3.321376E21","3.762609E12","1.008223E22","155.314","7.58"
"2014/10/24 11:10","109.755","36.252","109.369","-0.00458387","25.51","1319.205","21.5","1.284","-0.09657402","3.255813E21","3.614404E12","9.823254E21","150.878","5.77"
"2014/10/24 11:22","111.013","36.932","110.388","-0.00529276","25.599","1318.1470000000004","21.433000000000003","0.989","-0.12624131","3.232295E21","3.62949E12","9.733104E21","151.998","6.619"
"2014/10/24 11:34","111.522","36.428","110.862","-0.0068503","25.695","1325.7879999999998","21.781","1.52","-0.18390292","3.293943E21","3.781877E12","1.007651E22","154.828","8.67"
"2014/10/24 11:46","108.106","35.43","107.726","-0.00281185","25.701","1300.618","21.831","1.209","-0.06419748","3.271147E21","3.660051E12","9.861029E21","148.609","3.534"
"2014/10/24 11:58","108.579","35.658","108.184","-0.00401324","25.845","1308.879","21.752","1.311","-0.11869880000000001","3.213947E21","3.506877E12","9.680312E21","144.44899999999996","4.966"
"2014/10/24 12:10","107.334","35.198","106.905","-0.00332792","25.984","1307.289","21.83","1.334","-0.09292221","3.188038E21","3.424485E12","9.632093E21","140.216","4.087"
"2014/10/24 12:22","108.26","35.44","107.962","-0.00201958","25.766","1297.733","21.706","1.099","0.00998228","3.163186E21","3.38524E12","9.406576000000001E21","139.501","2.472"
"2014/10/24 12:34","108.656","35.353","108.253","-0.00488256","25.67","1274.184","21.697","1.1","-0.10190234","3.139797E21","3.525761E12","9.227417E21","144.491","5.925"
"2014/10/24 12:46","109.15","35.582","108.861","-0.00242666","25.675","1271.876","21.602","1.041","-0.04533123","2.997035E21","3.304945E12","8.763087999999999E21","137.059","2.826"
"2014/10/24 12:58","111.16","36.778","110.65","-0.00394706","25.622","1293.343","21.364","1.106","-0.10582943","2.863947E21","3.26883E12","8.387125E21","136.946","4.454"
"2014/10/24 13:10","109.863","36.365","109.557","-0.00230776","25.614","1304.984","21.492","0.905","-0.05336568","2.857601E21","3.158841E12","8.426216E21","132.597","2.611"
"2014/10/24 13:22","109.238","36.485","109.047","-0.00454055","25.522","1295.743","21.299","0.901","-0.17428599","2.750016E21","2.96478E12","8.017227E21","124.581","4.958"
"2014/10/24 13:34","110.969","37.03","110.789","-0.00451712","25.348000000000006","1292.581","21.35","1.089","-0.12604432","2.723319E21","2.993152E12","7.880931E21","126.056","4.895"
"2014/10/24 13:46","110.142","36.687","109.736","-0.0042174","25.573","1320.813","21.731","1.354","-0.11601833","2.68727E21","2.957206E12","8.033766E21","124.759","4.488"
"2014/10/24 13:58","111.067","36.882","110.671","-0.00323077","25.584","1329.786","21.459","0.976","-0.04167809","2.607673E21","2.928912E12","7.777529E21","124.388","3.365"
"2014/10/24 14:10","109.854","35.896","109.554","-0.00582851","25.01","1341.237","21.273000000000003","0.758","-0.10728934","2.533028E21","2.826113E12","7.516755E21","121.469","5.928"
"2014/10/24 14:22","111.813","36.41","111.597","-0.01114387","25.222","1365.264","21.224","1.052","-0.29798573","2.478191E21","2.808256E12","7.410264E21","122.39","11.228"
"2014/10/24 14:34","115.828","38.051","115.504","-0.00781456","25.051","1407.969","20.937","1.036","-0.07704383","2.3329560000000001E21","2.604089E12","7.039969E21","115.879","7.532"
"2014/10/24 14:46","114.749","38.358","114.356","-0.01201454","25.32","1397.795","21.031","1.175","-0.21030849","2.193733E21","2.502919E12","6.636391E21","110.968","10.816"
"2014/10/24 14:58","111.79","38.562","111.254","-0.00805038","25.934","1375.317","21.299","0.898","-0.02803061","2.1472440000000001E21","2.483556E12","6.509582E21","108.659","7.027"
"2014/10/24 15:10","113.104","38.859","112.335","-0.01305499","25.431","1426.0220000000004","21.521","0.992","-0.11411542","2.147845E21","2.554072E12","6.685186E21","111.515","11.412"
"2014/10/24 15:22","115.0","39.002","114.639","-0.013024700000000002","25.055","1464.339","21.126","1.172","-0.29628256","2.031669E21","2.364067E12","6.304739E21","105.234","11.001"
"2014/10/24 15:34","115.073","39.139","114.869","-0.00856475","25.427","1487.28","21.403","1.199","-0.19115943","2.078447E21","2.372353E12","6.589179E21","106.758","7.341"
"2014/10/24 15:46","114.354","38.908","114.383","-0.00571681","25.498","1499.991","21.331","1.401","0.00395909","1.973202E21","2.319406E12","6.255052E21","104.302","4.688"
"2014/10/24 15:58","113.642","37.931","113.747","-0.011165999999999999","25.176","1532.5020000000004","21.293000000000006","1.069","-0.30159327","1.961839E21","2.221266E12","6.282758E21","101.445","9.137"
"2014/10/24 16:10","111.402","38.778","111.307","-0.01365745","25.463","1494.8729999999996","21.369","1.359","-0.40315577","1.981427E21","2.355178E12","6.281356E21","104.165","11.105"
"2014/10/24 16:22","110.733","38.33","110.629","-0.01292649","25.144","1529.456","21.508000000000006","1.12","-0.38231862","1.929318E21","2.227777E12","6.164647E21","100.963","10.356"
"2014/10/24 16:34","111.526","37.603","112.345","-0.00953471","25.266","1567.441","22.006","1.7919999999999998","-0.28772846","1.949249E21","2.322314E12","6.390607999999999E21","104.808","7.7189999999999985"
"2014/10/24 16:46","111.395","37.327","112.136","-0.01036522","24.937","1541.74","21.405","1.213","-0.26318553","1.9108199999999999E21","2.126558E12","6.076976000000001E21","97.163","8.273"
"2014/10/24 16:58","109.742","36.455","110.366","-0.01270889","25.117","1552.931","21.727","1.527","-0.38360339","1.952961E21","2.164818E12","6.347949E21","97.24","10.226"
"2014/10/24 17:10","109.863","36.921","110.253","-0.00727167","25.27","1580.068","22.086","1.719","-0.17655061","1.987463E21","2.231443E12","6.591074E21","98.729","5.956"
"2014/10/24 17:22","108.554","36.052","108.724","-0.00313704","25.474","1493.841","22.283","1.425","-0.03699864","2.02193E21","2.320352E12","6.542858E21","99.43","2.565"
"2014/10/24 17:34","108.032","35.734","108.311","-6.7206E-4","25.378","1481.146","21.996","1.3430000000000002","-0.00524316","2.015056E21","2.242812E12","6.443981E21","97.165","0.547"
"2014/10/24 17:46","106.7","35.421","106.589","0.00180064","25.467","1422.059","22.082","1.239","0.14356834","2.043576E21","2.27626E12","6.400319E21","96.834","1.469"
"2014/10/24 18:22","103.698","33.872","103.501","0.00412876","25.73","1314.385","22.067","1.268","0.24767862","1.926721E21","2.052417E12","5.783046E21","84.73","3.1060000000000003"
"2014/10/24 18:34","105.633","34.062","105.643","-0.00408067","25.696","1341.808","22.121","1.546","-0.06778643","1.903673E21","1.945296E12","5.764705E21","80.499","3.054"
"2014/10/24 18:46","102.767","34.082","102.664","-0.00264946","25.503","1280.88","21.727","0.979","-0.04136942","1.854094E21","1.975801E12","5.385574E21","80.975","1.909"
"2014/10/24 18:58","101.959","33.414","101.778","-0.008533200000000001","25.421","1271.18","21.644","1.311","-0.21927959","1.825234E21","1.904249E12","5.280637E21","78.653","6.006"
"2014/10/24 19:10","101.093","32.233000000000004","100.931","-0.00495184","25.389","1307.257","21.782","1.097","0.01710482","1.808115E21","1.891552E12","5.378422E21","77.559","3.4530000000000003"
"2014/10/24 19:22","101.248","32.192","100.796","-0.00559957","25.064","1312.142","21.242","0.65","-0.0958196","1.746753E21","1.757636E12","5.091828E21","74.655","3.847"
