"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/02 04:22","82.141","32.808","104.327","0.01425759","33.326","2601.53","26.429","15.59","-0.05518029","4.042278E21","3.916358E12","2.240533E22","183.26","28.451"
"2013/11/02 04:34","81.119","34.152","101.982","0.01603984","33.19","2521.151","25.586","12.898","-0.09613413","4.18233E21","4.099378E12","2.227223E22","191.722","33.495"
"2013/11/02 04:46","75.53399999999998","32.975","93.489","0.00946301","32.871","2252.264","25.379","12.813","-0.15261275","4.331854E21","4.017294E12","2.045019E22","191.208","20.69"
"2013/11/02 04:58","81.343","34.217","112.837","0.01307324","35.523","2861.811","31.054","20.699","0.09643847","4.012019E21","4.44127E12","2.653207E22","192.936","25.154"
"2013/11/02 05:10","75.069","31.423","97.67","0.01620701","34.607","2480.735","26.977","16.232","0.06944466","4.317043E21","4.060724E12","2.384908E22","186.269","33.939"
"2013/11/02 05:22","76.562","33.123000000000005","93.877","0.01788677","33.336","2697.858","24.783","12.461","-0.08999722","4.489013E21","3.774734E12","2.515895E22","188.257","40.676"
"2013/11/02 05:34","66.99600000000001","31.085","78.649","0.00661244","32.558","2145.96","23.522","11.193","-0.0075561000000000005","4.778991E21","3.996822E12","2.128613E22","188.584","15.856"
"2013/11/02 05:46","68.445","32.758","84.15899999999998","0.00832431","33.276","2271.0370000000007","25.334","13.83","0.03983378","4.715561E21","4.07831E12","2.252679E22","188.579","19.898"
"2013/11/02 05:58","75.718","35.312","94.206","0.01358454","32.899","2684.948","26.225","14.602","0.03229871","4.551132E21","4.061701E12","2.510274E22","193.086","32.447"
"2013/11/02 06:10","67.756","33.486999999999995","81.866","0.00835541","34.996","2392.303","26.285","14.758","0.16629381","4.768475E21","4.19839E12","2.458428E22","197.181","20.211"
"2013/11/02 06:22","68.888","32.795","83.29299999999998","0.01160403","34.709","2452.857","26.292","14.634","0.05129471","4.769794E21","4.277973E12","2.486452E22","211.87","28.625"
"2013/11/02 06:34","79.066","36.212","106.047","0.01880017","35.094","3148.398","29.626","17.84","-0.18063679","4.620899E21","4.964112E12","3.194446E22","232.333","44.576"
"2013/11/02 06:46","72.384","34.144","90.898","0.01114562","35.36199999999999","2971.057","29.032","17.621","-0.02329537","4.806422E21","4.594411E12","3.005041E22","224.742","28.393"
"2013/11/02 06:58","67.885","33.568000000000005","81.98899999999998","0.00988653","35.344","2830.032","27.318","14.837","-0.00270644","4.895379E21","4.153251E12","2.900363E22","209.736","25.56"
"2013/11/02 07:10","75.005","35.017","96.344","0.01224195","35.882","3408.6420000000007","29.696","18.551","0.20865704","4.740774E21","4.747631E12","3.487015E22","222.958","30.242"
"2013/11/02 07:22","73.068","33.321","95.0","0.01067938","35.044000000000004","3456.521","28.96","16.771","-0.13127971","4.703783E21","4.114744E12","3.435006E22","200.904","26.394"
"2013/11/02 07:34","74.705","34.729","95.673","0.01081784","35.284","3710.688","29.336","17.368","-0.07691043","4.655885E21","4.295281E12","3.569319E22","222.003","26.952"
"2013/11/02 07:46","80.086","35.137","103.647","0.00542515","34.336","4127.335999999998","28.966","17.743","-0.02803404","4.685762E21","4.374561E12","3.9975E22","237.017","13.422"
"2013/11/02 07:58","75.574","34.446","96.476","0.01424898","33.96","3790.031","28.518","16.715999999999998","-0.11479768","4.611339E21","4.206E12","3.586247E22","213.008","34.819"
