"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 10:34","84.337","43.952","91.293","-0.01908897","42.64100000000001","8747.261","36.62","27.922","0.01650297","5.986364E22","7.682309E13","1.091428E24","3682.673","743.168"
"2013/10/27 10:46","83.85","43.489","90.6","-0.01908917","42.602","8704.146","36.562","28.03","0.04560988","6.008061E22","7.683527E13","1.092118E24","3684.516","743.5830000000002"
"2013/10/27 10:58","83.045","43.127","90.03200000000002","-0.01815983","42.68600000000001","8730.780999999999","36.678","28.493","0.01984659","5.998859E22","7.607756E13","1.098567E24","3620.034","705.1669999999998"
"2013/10/27 11:10","82.448","42.615","88.978","-0.01742226","42.333","8599.294","36.251","27.563","0.07354885","6.049174E22","7.569174E13","1.088566E24","3617.615","680.2769999999998"
"2013/10/27 11:22","82.23899999999998","42.592","89.07600000000002","-0.01804477","42.38","8611.366","36.402","27.819000000000006","0.07567902","6.057772E22","7.722139E13","1.09786E24","3654.09","704.378"
"2013/10/27 11:34","82.26","42.496","89.459","-0.01657936","42.53","8646.205","36.5","27.975","0.04801047","6.057746E22","7.667013E13","1.101876E24","3647.316","647.847"
"2013/10/27 11:46","82.211","42.508","88.99600000000002","-0.01154288","42.519","8723.035","36.507","28.058000000000003","-0.00441986","6.066476E22","7.727989E13","1.117541E24","3623.631","450.11300000000006"
"2013/10/27 11:58","81.792","42.515","89.01899999999998","-0.01209935","42.622","8722.934000000001","36.647","28.154","0.03034941","6.077164E22","7.791397E13","1.123795E24","3614.168","471.104"
"2013/10/27 12:10","81.645","42.348","88.811","-0.01782919","42.749","8688.023000000001","36.618","28.396","0.025875400000000003","6.073433E22","7.7332E13","1.117232E24","3631.402","696.824"
"2013/10/27 12:22","81.712","42.334","89.18799999999997","-0.01827799","42.75","8725.01","36.543","28.221","0.05598363","6.087173E22","7.74446E13","1.122081E24","3650.542","716.212"
"2013/10/27 12:34","82.219","42.677","89.699","-0.01782342","42.588","8774.912","36.355","27.986","0.06285109","6.1125E22","7.831033E13","1.124746E24","3722.68","701.585"
"2013/10/27 12:46","82.698","42.839","90.044","-0.01813025","42.534","8848.734","36.333","27.905","0.04568334","6.106554E22","7.7378E13","1.125877E24","3679.669","714.703"
"2013/10/27 12:58","82.68799999999997","43.085","90.332","-0.01822563","42.757","8852.768","36.543","28.257","0.04988108","6.118838E22","7.844036E13","1.131069E24","3720.158","720.1389999999999"
"2013/10/27 13:10","82.469","43.228","90.35","-0.01862217","42.719","8919.216","36.406","28.135","0.06090583","6.136249E22","7.859756E13","1.14027E24","3763.198","737.115"
"2013/10/27 13:22","82.50399999999998","43.228","90.425","-0.01801758","42.427","8926.452","36.229","27.662","0.03469585","6.142026E22","7.849652E13","1.13388E24","3771.999","715.2260000000001"
"2013/10/27 13:34","82.338","43.163","90.359","-0.01862083","42.333","8943.771","36.232","27.749","0.05537063","6.161241E22","7.834953E13","1.138456E24","3781.924","741.404"
"2013/10/27 13:46","82.31700000000002","43.148","90.376","-0.01797536","42.684","9131.774","36.486","28.543000000000006","0.0027182","6.115369E22","7.775831E13","1.153571E24","3710.897","712.747"
"2013/10/27 13:58","82.705","43.218","90.285","-0.01836613","42.408","9148.02","36.424","28.463","0.02943901","6.131373E22","7.753753E13","1.146402E24","3732.605","733.635"
"2013/10/27 14:10","82.633","43.344","90.108","-0.01843278","42.493","9249.082","36.435","28.638","0.06117197","6.108157E22","7.764008E13","1.154927E24","3731.246","733.923"
"2013/10/27 14:22","82.227","43.328","89.654","-0.01886267","42.765","9177.104","36.608","28.942","0.04412327","6.150523E22","7.91046E13","1.162855E24","3746.324","754.6619999999998"
"2013/10/27 14:34","83.006","43.573","90.483","-0.01423328","42.526","9344.136","36.664","28.847","0.02528736","6.144017E22","7.992495E13","1.172356E24","3772.4040000000014","569.248"
"2013/10/27 14:46","83.152","43.589","90.762","-0.01469749","42.608","9407.579","36.736","28.898000000000003","0.03384304","6.140457E22","7.954833E13","1.175118E24","3728.588","588.404"
"2013/10/27 14:58","83.11200000000002","43.819","90.897","-0.01488097","42.74800000000001","9550.875","37.089","29.725","0.04274221","6.115725E22","7.943894E13","1.18405E24","3728.024","594.846"
"2013/10/27 15:10","83.31700000000002","43.976000000000006","91.3","-0.01482761","42.45","9687.164","36.925","29.669","0.02828458","6.125361E22","7.807482E13","1.187412E24","3727.504","595.775"
"2013/10/27 15:22","83.154","44.053","91.281","-0.02103835","42.49800000000001","9687.573","36.926","29.692","0.00281671","6.133982E22","7.752528E13","1.181441E24","3754.919","851.543"
"2013/10/27 15:34","83.23899999999998","43.731","91.699","-0.02093838","42.16","9758.438","36.681","28.962","-0.00804693","6.14938E22","7.66547E13","1.176761E24","3757.606","854.4960000000002"
