"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/28 14:10","68.26","39.146","76.384","-3.1711E-4","42.732","10746.01","35.806","29.822","-0.1783693","6.798383E22","6.182893E13","1.339093E24","3666.261","14.896"
"2015/08/28 14:22","68.569","39.502","77.128","-0.0012261","42.683","10686.52","35.77","29.801","-0.15452725","6.769294E22","6.229533E13","1.321986E24","3694.662","57.504"
"2015/08/28 14:34","68.33800000000001","39.261","76.313","-7.7013E-4","42.473","10679.01","35.501","29.612","-0.18669091","6.748328E22","6.069839E13","1.309443E24","3629.581","36.014"
"2015/08/28 14:46","68.641","39.5","76.843","-0.0012923","42.54","10689.53","35.684","29.667","-0.17059487","6.726296E22","6.052387E13","1.304273E24","3624.737","60.42"
"2015/08/28 14:58","69.585","39.656","77.862","-2.2191E-4","42.325","10942.95","35.514","29.573","-0.17335568","6.636953E22","5.849068E13","1.297031E24","3554.607","10.308"
"2015/08/28 15:10","69.384","39.71","77.905","-5.3023E-4","42.523","10946.72","35.484","29.82","-0.14301024","6.627401E22","5.909864E13","1.300648E24","3565.402","24.562"
"2015/08/28 15:22","68.999","39.686","77.645","3.6935E-4","42.675","10856.81","35.615","30.137","-0.18523507","6.629906E22","5.899182E13","1.295688E24","3571.075","17.084"
"2015/08/28 15:34","69.063","39.552","77.3","2.1127E-4","42.587","10836.77","35.571","30.037","-0.20859736","6.636589E22","5.944946E13","1.295499E24","3565.406","9.768"
"2015/08/28 15:46","69.473","39.754","77.637","-4.414E-5","42.353","10942.85","35.397","29.8","-0.18476725","6.615596E22","5.876043E13","1.292587E24","3556.5490000000004","2.04"
"2015/08/28 15:58","69.516","39.765","77.44800000000002","5.7454E-4","42.175","11025.94","35.4","29.899","-0.19782637","6.591227E22","5.860651E13","1.285357E24","3599.802","26.563"
"2015/08/28 16:10","69.89","39.775","78.241","5.2637E-4","42.232","11130.28","35.42","29.862","-0.23628217","6.589621E22","5.830393E13","1.2979200000000001E24","3570.419000000001","24.281"
"2015/08/28 16:22","69.869","39.832","77.782","0.0011175999999999998","42.06","11182.9","35.536","30.076","-0.22957349","6.547458E22","5.7858E13","1.279075E24","3560.482","51.713"
"2015/08/28 16:34","70.695","40.052","79.589","0.00156792","41.882","11289.3","35.576","30.265","-0.23845892","6.526434E22","5.81612E13","1.283225E24","3570.302","72.335"
"2015/08/28 16:46","70.501","39.982","78.495","0.00112259","41.93","11184.19","35.281","29.797","-0.25221497","6.599949E22","5.861199E13","1.286471E24","3608.552","52.245"
"2015/08/28 16:58","71.032","40.145","79.586","0.00166075","41.74800000000001","11259.07","35.345","29.991","-0.24728648","6.618709E22","5.88966E13","1.285845E24","3653.095","77.797"
"2015/08/28 17:10","71.352","40.246","80.097","0.0020134","41.792","11408.77","35.387","30.061","-0.22869879999999998","6.616151E22","5.907398E13","1.296941E24","3701.221","94.4"
"2015/08/28 17:22","71.442","40.14","80.21300000000002","0.00221148","41.75899999999999","11290.71","35.292","29.869","-0.24236298","6.661112E22","5.890605E13","1.294886E24","3694.884","104.234"
"2015/08/28 17:34","70.252","39.62300000000001","79.126","0.00215865","41.674","11201.78","35.352","30.157","-0.25647756","6.703298E22","5.837134E13","1.292155E24","3662.574","102.273"
"2015/08/28 17:46","69.336","39.349","78.173","0.00200685","41.731","11075.58","35.173","29.788","-0.18761402","6.75518E22","5.905763E13","1.296469E24","3689.478","95.407"
"2015/08/28 17:58","68.771","39.268","77.531","0.00214537","41.76300000000001","10980.9","35.129","29.777","-0.1735729","6.79156E22","5.953684E13","1.303615E24","3687.714","102.087"
"2015/08/28 18:10","67.99600000000001","38.924","77.036","0.00217713","41.739","10748.59","35.091","29.548","-0.20852146","6.852192E22","6.016828E13","1.303786E24","3703.246","103.774"
"2015/08/28 18:22","67.445","38.66","76.421","0.00254761","41.768","10677.36","35.069","29.335","-0.20537367","6.859274E22","6.002362E13","1.298477E24","3703.165","121.514"
"2015/08/28 18:34","67.093","38.681","75.73899999999998","0.00246597","41.959","10607.01","35.309","29.427","-0.18545061","6.851771E22","5.969649E13","1.302291E24","3625.748","116.969"
"2015/08/28 18:46","66.786","38.466","75.71","0.00218319","42.024","10646.91","35.194","29.43","-0.19397309","6.829847E22","5.932833E13","1.30357E24","3623.369","103.097"
"2015/08/28 18:58","66.367","38.496","75.245","5.2366E-4","42.163","10601.56","35.314","29.68","-0.21168365","6.802483E22","5.960239E13","1.299256E24","3623.822","24.621"
"2015/08/28 19:10","65.875","38.091","74.3","4.1316E-4","41.948","10504.45","35.04","29.307","-0.16845441","6.824157E22","5.840272E13","1.286671E24","3589.515","19.51"
"2015/08/28 19:22","66.186","38.335","75.391","0.00280522","42.334","10713.74","35.355","29.739","-0.19374691","6.751124E22","5.819403E13","1.296898E24","3608.532","131.612"
"2015/08/28 19:34","66.446","38.279","75.83800000000002","0.00204534","42.416","10747.9","35.411","29.934","-0.18033652","6.718858E22","5.826939E13","1.293867E24","3590.251","95.38"
"2015/08/28 19:46","67.003","38.711","76.425","7.6903E-4","42.229","10814.92","35.214","29.829","-0.20969447","6.659888E22","5.793595E13","1.283551E24","3565.611","35.646"
"2015/08/28 19:58","66.49","38.33","75.46600000000002","0.00108037","42.155","10727.85","35.24","29.875","-0.20097603","6.66363E22","5.701629E13","1.270753E24","3547.702","50.17100000000001"
