"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/03 14:10","92.578","59.012","98.568","-0.0037616","55.033","15083.51","48.19300000000001","51.622","0.12327138","3.501097E22","5.354975E13","1.090639E24","2699.619","107.387"
"2014/12/03 14:22","93.101","59.26","98.879","-0.00392232","55.28","15066.48","48.3","51.56100000000001","0.15238386","3.489251E22","5.380178E13","1.088407E24","2710.116","111.945"
"2014/12/03 14:34","93.068","59.347","99.087","-0.00346068","55.187","15161.79","48.341","51.524","0.1448805","3.489099E22","5.365236E13","1.088969E24","2716.786","99.073"
"2014/12/03 14:46","93.524","59.79","99.058","-0.00349929","55.303","15191.91","48.401","51.816","0.13035351","3.492913E22","5.446572E13","1.09311E24","2730.5370000000007","100.386"
"2014/12/03 14:58","93.79","59.937","99.5","-0.00344555","55.188","15394.68","48.242","51.822","0.07648516","3.478287E22","5.347085E13","1.090935E24","2690.652","98.805"
"2014/12/03 15:10","94.361","60.415","100.148","-0.00326513","55.209","15447.53","48.24100000000001","51.595","0.07896907","3.481089E22","5.352741E13","1.090352E24","2698.774000000001","93.971"
"2014/12/03 15:22","95.192","60.774","100.65","-0.00297537","55.181","15509.18","48.244","51.45399999999999","0.08277734","3.488437E22","5.36992E13","1.09357E24","2738.972","85.999"
"2014/12/03 15:34","94.756","60.69","100.606","-0.00311887","55.242","15603.07","48.335","51.578","0.10476355","3.485129E22","5.313427E13","1.093208E24","2721.637","90.531"
"2014/12/03 15:46","95.302","61.083","101.28","-0.00301012","55.221","15615.92","48.21100000000001","51.452","0.06147459","3.495824E22","5.382035E13","1.095705E24","2763.522","87.67"
"2014/12/03 15:58","95.282","61.206","101.117","-0.00235029","55.24100000000001","15697.31","48.233","51.458","0.06867569999999999","3.492857E22","5.31098E13","1.093619E24","2750.389","68.729"
"2014/12/03 16:10","95.163","60.753","100.969","-0.00305471","55.258","15495.49","48.341","51.764","0.07898025","3.497702E22","5.275107E13","1.085197E24","2725.198","89.553"
"2014/12/03 16:22","96.012","61.515","101.676","-0.00345244","55.187","15661.21","48.429","51.817","0.03047992","3.488118E22","5.33043E13","1.083824E24","2739.232","101.317"
"2014/12/03 16:34","96.336","61.627","102.294","-0.00342277","55.129","15887.75","48.326","51.804","0.0312833","3.48453E22","5.298608E13","1.089163E24","2755.732","100.611"
"2014/12/03 16:46","96.348","61.593","102.697","-0.00336476","55.157","15900.29","48.25100000000001","51.81","0.05586191","3.487486E22","5.320691E13","1.087235E24","2772.803","99.228"
"2014/12/03 16:58","96.67","61.807","103.271","-0.00364874","55.07","16004.46","48.262","51.596","0.04050019","3.489862E22","5.361178E13","1.089916E24","2810.625","107.79"
"2014/12/03 17:10","97.19","61.914","103.937","-0.0038651","54.99","16038.22","48.109","51.201","0.06750746","3.491573E22","5.373781E13","1.086784E24","2828.672","114.472"
"2014/12/03 17:22","97.322","61.919","104.671","-0.00354849","54.88399999999999","16173.93","48.035","51.092","0.04310634","3.486698E22","5.342501E13","1.086937E24","2837.331","105.297"
"2014/12/03 17:34","97.596","61.793","105.037","-0.00373942","54.67","16208.5","47.803","50.79600000000001","0.02473533","3.496581E22","5.319979E13","1.08784E24","2820.902","111.287"
"2014/12/03 17:46","97.996","61.99100000000001","105.418","-0.00362292","54.646","16265.45","47.702","50.551","0.06858497","3.493983E22","5.307539E13","1.087342E24","2824.427","107.961"
"2014/12/03 17:58","97.8","61.503","105.169","-0.00379613","54.642","16193.46","47.812","50.732","0.07458463","3.499908E22","5.265777E13","1.085668E24","2781.377","113.421"
"2014/12/03 18:10","97.329","61.089","104.67","-0.00343887","54.381","16036.79","47.71","50.387","0.07084580000000001","3.521706E22","5.291123E13","1.085558E24","2757.4990000000007","103.079"
"2014/12/03 18:22","96.674","60.51600000000001","103.877","-0.00339363","54.469","15929.77","47.81","50.529","0.09158196","3.530038E22","5.307655E13","1.087812E24","2773.765","101.946"
"2014/12/03 18:34","96.02","59.53","103.23","-0.0030567","54.394","15660.64","47.89","50.582","0.03000393","3.565078E22","5.368168E13","1.092041E24","2788.401","92.166"
"2014/12/03 18:46","95.042","58.99800000000001","102.165","-0.00301609","54.326","15455.8","47.726000000000006","50.537","0.06646156","3.584492E22","5.333618E13","1.092085E24","2762.7270000000008","91.08"
"2014/12/03 18:58","94.813","58.414","101.85","-0.00325392","54.273","15253.86","47.665","50.153","0.07510432","3.598529E22","5.31473E13","1.089768E24","2722.31","98.231"
"2014/12/03 19:34","94.35","57.978","100.659","-0.00191239","54.221","14769.73","47.782","50.505","0.0809995","3.653846E22","5.53636E13","1.100884E24","2761.178","57.737"
"2014/12/03 19:46","94.926","58.129","100.958","-0.00275399","54.135","14762.94","47.758","50.45399999999999","0.08329969999999999","3.648463E22","5.526152E13","1.098005E24","2748.94","82.89299999999999"
"2014/12/03 19:58","94.362","58.047","100.463","-0.00327696","54.08","14734.02","47.581","50.203","0.07480244","3.650789E22","5.527345E13","1.096168E24","2709.264","98.699"
"2014/12/03 20:10","94.374","57.944","100.511","-0.00299655","54.112","14754.12","47.64","50.216","0.06151741","3.641801E22","5.518643E13","1.094939E24","2723.7870000000007","90.012"
"2014/12/03 20:22","94.172","58.077","100.541","-0.00259092","54.172","14782.39","47.553","49.904","0.1011766","3.636445E22","5.52428E13","1.094524E24","2711.079","77.696"
