"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/31 10:10","114.874","68.865","117.721","-0.00331514","50.174","7430.4969999999985","41.553","38.593","-0.06754158","3.252932E22","6.552685E13","5.426625E23","3101.937","70.595"
"2013/12/31 10:22","114.273","68.316","117.15","-0.00463097","50.203","7399.773","41.62300000000001","38.56","-0.05773985","3.264056E22","6.541321E13","5.44271E23","3137.546","98.607"
"2013/12/31 10:34","113.978","68.25399999999999","116.52","-0.00472324","50.511","7372.205","41.875","39.13800000000001","0.01570742","3.263006E22","6.593313E13","5.462379E23","3120.937","100.424"
"2013/12/31 10:46","112.829","67.655","115.363","-0.00560477","50.629","7331.573","42.063","39.261","0.00651948","3.272474E22","6.62268E13","5.504519E23","3116.4440000000004","119.086"
"2013/12/31 10:58","112.61","67.742","114.956","-0.00616125","50.755","7271.403","42.105","39.273","0.02476491","3.260838E22","6.65306E13","5.454032E23","3111.4040000000005","130.67"
"2013/12/31 11:10","112.735","67.615","114.899","-0.00550587","50.605","7265.257","42.095","39.133","0.05288271","3.266909E22","6.671779E13","5.460327E23","3113.013","116.762"
"2013/12/31 11:22","112.202","67.279","114.429","-0.00593638","50.493","7183.054","42.028","38.964","-0.00985833","3.281205E22","6.639704E13","5.437369E23","3095.655","125.741"
"2013/12/31 11:34","112.694","67.189","115.024","-0.00557184","50.40600000000001","7208.911999999998","41.844","38.632","0.03789913","3.266695E22","6.608977E13","5.416351E23","3078.134","117.544"
"2013/12/31 11:46","111.444","66.656","113.607","-0.00530471","50.399","7101.0340000000015","41.795","38.53","0.03787814","3.280679E22","6.570105E13","5.4081E23","3052.0890000000004","111.594"
"2013/12/31 11:58","111.065","66.155","112.935","-0.00652692","50.027","7006.766","41.534","38.224","-0.04080598","3.296535E22","6.549622E13","5.353707E23","3053.378","137.577"
"2013/12/31 12:10","111.215","66.123","113.06","-0.00716316","50.0","6969.768","41.541","38.141","0.04387442","3.294498E22","6.623832E13","5.346357E23","3042.58","150.537"
"2013/12/31 12:22","110.727","65.67399999999999","112.424","-0.00751187","50.149","6943.201","41.76600000000001","38.626","0.02989253","3.295606E22","6.647756E13","5.362861E23","3037.577","157.566"
"2013/12/31 12:34","109.699","64.854","111.538","-0.00646137","50.231","6848.25","41.69600000000001","38.521","-4.3169E-4","3.317154E22","6.666695E13","5.355459E23","3021.413","135.683"
"2013/12/31 12:46","110.019","64.795","111.571","-0.00671829","50.045","6834.728","41.599","38.624","0.03944844","3.33655E22","6.673947E13","5.360678E23","3069.79","141.648"
"2013/12/31 12:58","110.127","65.125","111.854","-0.00903135","50.185","6848.7069999999985","41.664","38.707","0.01842977","3.336296E22","6.721967E13","5.375008E23","3056.333","190.693"
"2013/12/31 13:10","109.817","64.658","111.578","-0.00918586","49.79","6719.432","41.355","38.097","0.09459293","3.351543E22","6.760635E13","5.305855E23","3058.253","193.818"
"2013/12/31 13:22","109.639","64.559","111.783","-0.00933389","50.036","6687.026999999999","41.38","38.173","0.02157596","3.372376E22","6.807516E13","5.311705E23","3090.402","198.335"
"2013/12/31 13:34","109.758","64.683","111.669","-0.00773575","50.093","6787.887","41.677","38.664","0.04461017","3.360707E22","6.728276E13","5.372348E23","3041.224","163.951"
"2013/12/31 13:46","109.579","64.55199999999999","111.755","-0.00921196","50.082","6763.38","41.617","38.548","0.02014364","3.392414E22","6.777997E13","5.402085E23","3086.445","196.67"
"2013/12/31 13:58","109.825","64.723","111.96","-0.00571663","49.855","6811.1280000000015","41.352","38.126","0.00795606","3.393654E22","6.703532E13","5.406303E23","3033.77","122.195"
"2013/12/31 14:10","109.857","64.692","112.268","-0.00869082","49.942","6791.562","41.49100000000001","38.381","0.02400606","3.396393E22","6.814347E13","5.418822E23","3063.19","185.86"
"2013/12/31 14:22","109.799","64.694","111.869","-0.008520200000000002","49.845","6728.979","41.286","37.86","0.05756783","3.409038E22","6.806351E13","5.378629E23","3070.498","182.963"
"2013/12/31 14:34","109.744","64.618","111.708","-0.00797868","49.794","6735.9940000000015","41.157","37.955","-0.00107073","3.40875E22","6.73177E13","5.374664E23","3034.239","171.548"
"2013/12/31 14:46","109.799","64.434","111.86","-0.00732887","50.039","6749.574000000001","41.556","38.423","0.03217128","3.419188E22","6.773001E13","5.42494E23","3054.359000000001","158.07399999999996"
"2013/12/31 14:58","110.891","64.916","113.039","-0.00801708","49.791","6776.8409999999985","41.369","38.182","-0.0368946","3.417756E22","6.770419E13","5.380887E23","3066.385","173.38"
"2013/12/31 15:10","110.832","64.752","112.928","-0.00782786","49.589","6767.959","41.176","37.97","0.01662499","3.433525E22","6.771621E13","5.391451E23","3075.716","170.0"
"2013/12/31 15:22","110.708","64.873","112.843","-0.00912085","49.722","6818.767","41.352","38.251","-0.01647196","3.432333E22","6.764806E13","5.427035E23","3079.228","198.424"
"2013/12/31 15:34","110.874","64.932","113.483","-0.00787173","49.86600000000001","6870.7159999999985","41.404","38.247","-0.04036115","3.420457E22","6.775108E13","5.438178E23","3079.574","171.245"
"2013/12/31 15:46","110.469","64.8","113.569","-0.00788893","49.787","6890.779","41.239","38.212","0.03795898","3.430633E22","6.835591E13","5.456164E23","3115.816","172.47400000000005"
"2013/12/31 15:58","111.489","65.21300000000001","114.297","-0.00763646","49.482","6907.183000000001","41.01300000000001","37.815","-0.0456755","3.4492E22","6.818532E13","5.445668E23","3125.426","168.355"
"2013/12/31 16:10","111.382","65.273","113.952","-0.00755584","49.558","6895.917","41.147","38.357","-0.01230173","3.462498E22","6.848138E13","5.448417E23","3136.235","167.347"
"2013/12/31 16:22","111.001","65.14399999999999","113.593","-0.00645653","49.89","6997.1309999999985","41.617","39.065","0.04677589","3.437319E22","6.86545E13","5.534798E23","3097.764","141.893"
"2013/12/31 16:34","111.498","65.22800000000001","114.378","-0.00583069","49.596","7084.688","41.255","38.21","0.00345342","3.45009E22","6.827617E13","5.547981E23","3126.256","129.096"
"2013/12/31 16:46","111.576","65.418","114.711","-0.00396493","49.447","7143.229","41.14100000000001","37.979","0.01414992","3.450702E22","6.83328E13","5.5647E23","3140.03","87.958"
"2013/12/31 16:58","112.113","65.288","115.631","-0.00461688","49.284","7151.205","41.075","38.016","-0.042004599999999996","3.464133E22","6.905531E13","5.572431E23","3180.665","103.041"
"2013/12/31 17:10","112.616","65.081","116.337","-0.00531774","48.828","7129.917","40.706","37.281","-0.04174772","3.486647E22","6.851219E13","5.526018E23","3213.558","119.654"
"2013/12/31 17:22","112.237","65.041","116.394","-0.00567425","49.042","7190.991999999998","40.88","37.759","-0.029939799999999996","3.487729E22","6.961202E13","5.577937E23","3247.92","127.991"
"2013/12/31 17:34","112.141","64.52199999999999","116.387","-0.00338325","48.942","7235.903","40.852","37.524","-0.03769693","3.473387E22","6.805768E13","5.571741E23","3191.362","76.275"
"2013/12/31 17:46","112.091","64.025","116.39","-0.00224592","48.76","7243.7469999999985","40.682","37.273","-2.1357E-4","3.472981E22","6.814671E13","5.573259E23","3181.422","50.596"
"2013/12/31 17:58","111.372","63.483","115.576","-0.00326673","48.691","7103.36","40.755","37.145","-0.00781328","3.512634E22","6.890191E13","5.56713E23","3219.792","74.133"
"2013/12/31 18:10","110.645","62.953","114.885","-0.003990400000000001","48.88800000000001","7082.835999999998","41.033","37.677","-0.02083969","3.526383E22","6.857692E13","5.606826E23","3190.546","90.678"
"2013/12/31 18:22","109.542","62.331","113.372","-0.00400797","48.919","6949.903","41.058","37.696","0.04189283","3.566546E22","6.993735E13","5.644654E23","3206.12","91.531"
"2013/12/31 18:34","108.9","61.309","112.829","-0.00409497","48.706","6746.71","41.026","37.485","0.04937596","3.627765E22","7.109516E13","5.634808E23","3218.323","94.212"
"2013/12/31 18:46","108.693","61.21","112.675","-0.00507283","48.467","6761.5459999999985","40.857","37.02","0.09689964","3.639793E22","7.102101E13","5.672972E23","3208.241","116.376"
"2013/12/31 18:58","107.583","60.855","110.948","-0.00576262","48.519","6616.498000000001","40.761","36.729","0.09525578","3.6799680000000002E22","7.213105E13","5.697053E23","3199.595","132.345"
"2013/12/31 19:10","106.699","60.537","109.956","-0.0051292","48.44","6545.429","40.709","37.107","0.12225848","3.710916E22","7.261322E13","5.743822E23","3213.828","117.693"
"2013/12/31 19:22","106.18","59.95","109.256","-0.00600059","48.438","6474.98","40.878","37.15","0.08116212","3.734416E22","7.282927E13","5.765928E23","3209.955","137.75"
"2013/12/31 19:34","104.502","59.065","107.569","-0.00679128","48.718","6368.272","40.97","37.246","0.08442348","3.759965E22","7.330637E13","5.791506E23","3202.266","156.00799999999995"
"2013/12/31 19:46","105.186","59.316","107.946","-0.00696084","48.232","6390.557","40.47","36.366","0.1634565","3.768772E22","7.252109E13","5.77672E23","3172.93","160.135"
"2013/12/31 19:58","104.76","59.361","107.558","-0.00710396","48.50899999999999","6450.498000000001","40.688","36.793","0.10804363","3.75518E22","7.174385E13","5.817799E23","3155.677","162.79399999999995"
"2013/12/31 20:10","104.754","59.187","107.506","-0.00671775","48.518","6429.009","40.837","36.94300000000001","0.03926924","3.758512E22","7.142647E13","5.796708E23","3150.835","154.347"
"2013/12/31 20:22","105.092","59.225","107.802","-0.00713462","48.276","6469.238","40.405","36.259","0.05841384","3.748257E22","6.977266E13","5.744318E23","3102.661","164.22099999999998"
"2013/12/31 20:34","105.147","59.459","107.906","-0.00688344","48.216","6510.83","40.495","36.58","0.05733289","3.741467E22","6.926688E13","5.764994E23","3085.359000000001","158.417"
"2013/12/31 20:46","104.962","59.347","107.555","-0.00880656","48.355","6495.7440000000015","40.583","36.835","0.06659334","3.744235E22","6.958133E13","5.745943E23","3095.115","203.287"
"2013/12/31 20:58","106.022","59.882","108.542","-0.00640617","48.401","6605.312","40.497","36.473","0.06392173","3.722845E22","6.854841E13","5.749176E23","3072.532","147.80200000000005"
"2013/12/31 21:10","106.096","60.212","108.831","-0.00687398","48.688","6650.438","40.797","37.058","0.10077064","3.711772E22","6.895446E13","5.780239E23","3088.498","158.806"
"2013/12/31 21:22","106.806","60.629","109.482","-0.0073253","48.627","6697.139","40.783","37.069","0.05339745","3.713709E22","6.832412E13","5.78223E23","3088.631","169.872"
"2013/12/31 21:34","107.263","60.77","109.873","-0.00625537","48.701","6731.064","40.68","36.901","0.07484687","3.703662E22","6.867163E13","5.773529E23","3095.899000000001","145.254"
"2013/12/31 21:46","108.357","61.49","110.673","-0.00661044","48.594","6772.5430000000015","40.722","36.939","0.01959976","3.698025E22","6.861024E13","5.757301E23","3088.863","153.859"
"2013/12/31 21:58","108.278","61.63399999999999","110.61","-0.00779694","48.76600000000001","6767.6190000000015","40.882","37.061","0.03010333","3.680272E22","6.827678E13","5.727318E23","3070.465","181.04"
"2013/12/31 22:10","108.575","61.692","111.205","-0.009289200000000001","48.87600000000001","6812.212","41.054","37.446","0.00955424","3.687714E22","6.861553E13","5.767954E23","3096.523","216.651"
"2013/12/31 22:22","108.796","62.272","111.252","-0.00966124","48.88800000000001","6879.25","41.20399999999999","37.867","-0.0354704","3.670288E22","6.880183E13","5.775106E23","3111.522","224.467"
"2013/12/31 22:34","109.486","62.528","112.286","-0.00890146","48.675","6864.5459999999985","40.804","37.262","-0.07000526","3.677973E22","6.916553E13","5.732496E23","3127.004000000001","207.912"
"2013/12/31 22:46","109.317","62.608","111.939","-0.00820377","48.691","6886.246","40.899","37.221","0.02086115","3.66964E22","6.864402E13","5.715774E23","3130.156","191.55900000000003"
"2013/12/31 22:58","109.606","62.863","112.098","-0.00845568","48.68","6908.767","40.84","37.128","-0.00822692","3.660483E22","6.847533E13","5.704555E23","3116.085","197.33900000000003"
"2013/12/31 23:10","108.74","62.608","111.483","-0.00890469","48.753","6905.9090000000015","40.99800000000001","37.29","0.00851891","3.642368E22","6.852241E13","5.693209E23","3099.17","207.234"
"2013/12/31 23:22","108.028","62.144","110.972","-0.00853982","48.604","6827.936","41.07100000000001","37.54","-0.04172479","3.672235E22","6.960867E13","5.70546E23","3142.511","199.366"
"2013/12/31 23:34","108.731","62.417","111.45","-0.00811671","48.529","6878.056","40.958","37.476","-0.01869584","3.648681E22","6.916644E13","5.668327E23","3113.63","189.051"
"2013/12/31 23:46","108.09","61.801","110.961","-0.00760151","48.624","6816.5430000000015","41.036","37.612","0.03027375","3.656079E22","6.935519E13","5.668871E23","3107.73","177.132"
"2013/12/31 23:58","107.225","61.411","109.994","-0.00827863","48.53","6759.271","41.043","37.239","0.00377246","3.6527040000000002E22","6.89249E13","5.631745E23","3087.882","192.432"
"2014/01/01 00:10","107.864","61.525","110.828","-0.00662731","48.188","6722.145","40.597","36.394","0.02913092","3.654375E22","6.956602E13","5.569925E23","3113.302","154.21"
"2014/01/01 00:22","107.866","61.453","110.734","-0.00647028","48.235","6682.933000000001","40.767","36.975","-7.1656E-4","3.652664E22","6.967857E13","5.547906E23","3131.325","150.175"
"2014/01/01 00:34","107.766","61.257","110.264","-0.00789418","48.255","6610.172","40.634","36.63","0.02342857","3.655874E22","6.993286E13","5.520071E23","3088.192","182.794"
"2014/01/01 00:46","107.202","61.0","109.629","-0.00579874","48.18899999999999","6540.783","40.786","36.9","0.02899336","3.677081E22","7.07272E13","5.521715E23","3131.593","134.65"
"2014/01/01 00:58","106.986","61.105","109.763","-0.00546628","48.341","6559.116999999998","40.877","36.88800000000001","0.03058635","3.681649E22","7.052273E13","5.547209E23","3115.793","127.073"
"2014/01/01 01:10","107.084","60.88800000000001","109.98","-0.00511444","47.967","6493.486999999999","40.512","36.569","-0.0035734","3.704061E22","7.073627E13","5.519731E23","3099.566","119.27"
"2014/01/01 01:22","107.019","60.691","109.94","-0.00544771","48.066","6462.645","40.465","36.097","0.03099406","3.712233E22","7.068204E13","5.502183E23","3110.095","127.52"
"2014/01/01 01:34","106.38","60.135","109.194","-0.00459416","48.093","6351.768","40.605","36.382","0.02107368","3.73588E22","7.118572E13","5.469446E23","3125.4590000000007","107.973"
"2014/01/01 01:46","106.541","60.898","109.308","-0.00448063","48.13","6390.794","40.632","36.456","0.01515077","3.719733E22","7.085685E13","5.465454E23","3129.445","105.035"
"2014/01/01 01:58","106.971","60.808","109.89","-0.00451341","48.002","6358.435","40.446","36.161","-0.02119527","3.720599E22","7.136576E13","5.441156E23","3144.257","105.467"
"2014/01/01 02:10","106.914","60.665","109.986","-0.00398151","47.477","6342.343000000002","40.003","35.454","0.04102612","3.753916E22","7.122713E13","5.448696E23","3156.005","93.543"
"2014/01/01 02:22","107.006","60.447","110.204","-0.00338797","47.434","6315.125","39.974","35.412","0.04044654","3.749085E22","7.025927E13","5.400236E23","3117.6040000000007","79.58800000000002"
"2014/01/01 02:34","106.855","60.441","110.055","-0.00416542","47.649","6334.148","40.11","35.592","-0.04382848","3.757041E22","7.018717E13","5.450153E23","3102.303","97.898"
"2014/01/01 02:46","106.62","60.43899999999999","109.972","-0.00471036","47.62300000000001","6287.745","39.968","35.564","0.00446641","3.785519E22","7.1019E13","5.45465E23","3142.178","111.234"
"2014/01/01 02:58","107.117","60.355","110.601","-0.00404525","47.221","6361.616","39.72","35.139","-0.05143727","3.784309E22","7.024479E13","5.448357E23","3144.672","95.795"
"2014/01/01 03:10","107.671","60.198","111.241","-0.00369039","47.19300000000001","6365.762","39.714","35.194","-0.05292281","3.803254E22","6.943347E13","5.455035E23","3142.2870000000007","87.98899999999998"
"2014/01/01 03:22","107.667","60.499","111.148","-0.0040722","47.214","6337.2","39.794","35.379","-0.035033800000000004","3.806513E22","7.022774E13","5.437293E23","3170.523","97.121"
"2014/01/01 03:34","107.215","60.365","110.728","-0.00474269","47.567","6296.575","39.992","35.569","-0.00318884","3.835677E22","7.127181E13","5.50362E23","3170.63","113.727"
"2014/01/01 03:46","107.66","60.182","111.123","-0.00422863","47.258","6328.031999999998","39.68","34.931","-0.00386852","3.851081E22","7.066404E13","5.501701E23","3165.075","101.995"
"2014/01/01 03:58","107.457","60.179","110.793","-0.00465806","47.124","6306.281999999998","39.545","34.767","-0.00556729","3.875854E22","7.084882E13","5.514616E23","3196.385","112.822"
"2014/01/01 04:10","107.909","60.292","111.162","-0.0052443","47.057","6280.134","39.406","34.508","0.02002768","3.890691E22","7.059971E13","5.488832E23","3204.414","127.811"
"2014/01/01 04:22","107.545","60.077","110.557","-0.00543746","46.941","6207.661999999998","39.495","34.599000000000004","-0.0096325","3.9164800000000004E22","7.108669E13","5.49944E23","3187.318","132.753"
"2014/01/01 04:34","107.389","59.683","110.268","-0.00616842","46.874","6168.62","39.312","34.286","-0.02275527","3.939045E22","7.096259E13","5.503028E23","3211.185","151.101"
"2014/01/01 04:46","106.959","59.221","109.882","-0.00586311","46.639","6168.422","39.056","33.994","-0.05392002","3.95298E22","6.971258E13","5.503834E23","3168.752","143.749"
"2014/01/01 04:58","106.202","58.882","108.994","-0.0056121","46.864","6112.096","39.42","34.389","0.01178159","3.980346E22","7.066038E13","5.547655E23","3169.826","138.096"
"2014/01/01 05:10","106.526","58.779","109.118","-0.00648904","46.793","6159.215","39.328","34.143","-0.00430372","3.970369E22","6.969201E13","5.542489E23","3145.518","159.436"
"2014/01/01 05:22","105.274","58.055","107.646","-0.00569843","46.65","6034.69","39.237","34.131","-0.00781337","4.006995E22","7.051301E13","5.545276E23","3171.752","140.33100000000002"
"2014/01/01 05:34","104.808","57.746","107.287","-0.00612045","46.735","5987.052","39.246","34.146","-0.00784701","4.015099E22","7.023227E13","5.537363E23","3137.916","150.338"
"2014/01/01 05:46","104.093","57.182","106.806","-0.00625604","46.679","5897.565","39.21","33.953","-0.00452751","4.059026E22","7.102428E13","5.571298E23","3147.7790000000005","153.874"
"2014/01/01 05:58","103.565","56.56","106.139","-0.00689082","46.464","5825.955","39.061","33.676","0.04168421","4.084415E22","7.198894E13","5.576377E23","3168.826","169.438"
"2014/01/01 06:10","102.726","56.074","105.351","-0.00662312","46.42100000000001","5757.209","39.066","33.603","0.02309997","4.097943E22","7.203359E13","5.559358E23","3158.6940000000004","163.047"
"2014/01/01 06:22","102.754","55.676","105.432","-0.00627813","46.078","5673.428000000001","38.801","33.203","0.07223578","4.131582E22","7.193805E13","5.527204E23","3177.148","155.0"
"2014/01/01 06:34","102.481","55.24","105.057","-0.00729319","46.052","5654.978","38.717","33.007","0.08340519","4.140562E22","7.209548E13","5.547154E23","3156.961","179.614"
