"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/02 02:10","117.238","62.445","118.78","-0.00742274","43.702","6883.676","35.42800000000001","28.182","0.24838974","3.328386E22","5.331975E13","4.630883E23","2567.222","149.944"
"2015/02/02 02:22","117.28","62.74","118.534","-0.00783453","43.75899999999999","6877.901","35.335","28.122","0.17542429","3.310104E22","5.350922E13","4.608912E23","2563.332000000001","157.309"
"2015/02/02 02:34","116.859","62.804","117.775","-0.00737518","43.941","6820.236","35.577","28.678","0.23640814","3.3241919999999998E22","5.39494E13","4.619816E23","2579.678","148.2"
"2015/02/02 02:46","117.434","62.989","118.519","-0.00837285","43.797","6788.601","35.61","28.411","0.16171186","3.347002E22","5.362565E13","4.626065E23","2582.354","168.825"
"2015/02/02 02:58","117.365","63.226000000000006","118.288","-0.00799346","44.081","6766.748000000001","35.773","28.541","0.23604856","3.335029E22","5.398661E13","4.617733E23","2594.366","160.61700000000005"
"2015/02/02 03:10","116.327","62.45","117.341","-0.00706882","43.846","6724.701999999998","35.556","28.242","0.23665391","3.330018E22","5.322032E13","4.582342E23","2549.817","141.475"
"2015/02/02 03:22","116.902","62.883","117.87","-0.00708282","43.591","6695.78","35.347","28.076","0.29228932","3.325156E22","5.287744E13","4.536046E23","2540.666","141.225"
"2015/02/02 03:34","117.3","63.004","118.177","-0.00760112","43.517","6686.473000000001","35.317","27.596","0.3729789","3.333663E22","5.350857E13","4.55354E23","2562.5460000000007","151.304"
"2015/02/02 03:46","115.888","62.179","116.495","-0.00781388","43.725","6583.161","35.46","28.063","0.30677211","3.335429E22","5.328253E13","4.546568E23","2528.505","154.805"
"2015/02/02 03:58","115.253","61.86","115.84","-0.00845859","43.957","6529.685","35.694","28.316","0.37329033","3.314084E22","5.289406E13","4.516313E23","2485.393","166.25799999999995"
"2015/02/02 04:10","114.356","61.175","115.01","-0.00848208","44.067","6377.676","35.605","28.319000000000006","0.31955227","3.33763E22","5.299839E13","4.500107E23","2496.889","166.65400000000002"
"2015/02/02 04:22","114.248","61.13800000000001","114.658","-0.0069852000000000004","43.917","6350.944","35.451","27.926","0.29071692","3.335851E22","5.289503E13","4.476943E23","2484.604","136.80700000000002"
"2015/02/02 04:34","114.17","61.069","114.602","-0.00615169","43.826","6338.24","35.313","27.561","0.31150439","3.349913E22","5.258188E13","4.49686E23","2458.088","120.465"
"2015/02/02 04:46","114.41","60.94300000000001","115.082","-0.00640977","43.672","6288.519","35.337","27.544","0.27976325","3.349049E22","5.2798E13","4.474696E23","2469.243","124.827"
"2015/02/02 04:58","113.707","60.58","114.609","-0.00601034","43.69","6281.44","35.306","27.585","0.30653459","3.358193E22","5.257326E13","4.485092E23","2467.116","117.047"
"2015/02/02 05:10","113.798","60.287","114.684","-0.00458996","43.701","6232.915","35.267","27.778","0.28522623","3.365748E22","5.297589E13","4.482395E23","2451.8520000000008","89.242"
"2015/02/02 05:22","113.911","60.233","114.975","-0.00410011","43.839","6243.519","35.392","27.852","0.26043725","3.350653E22","5.30022E13","4.469375E23","2464.987","79.6"
"2015/02/02 05:34","113.92","60.18600000000001","114.887","-0.00386546","43.892","6136.584","35.528","27.993","0.36453328","3.360409E22","5.403104E13","4.447103E23","2478.156","75.097"
"2015/02/02 05:46","114.428","60.278","115.49","-0.00612973","43.89","6052.507","35.485","28.221","0.36875504","3.37162E22","5.568427E13","4.42138E23","2553.575","119.39"
"2015/02/02 05:58","115.506","60.825","116.766","-0.00599318","43.807","6102.839","35.366","27.994","0.37184751","3.364953E22","5.605223E13","4.415759E23","2581.269","117.013"
"2015/02/02 06:10","115.228","60.349","116.646","-0.00578201","43.657","6033.977","35.418","28.132","0.39968649","3.38581E22","5.691434E13","4.416658E23","2581.853","113.216"
"2015/02/02 06:22","115.489","60.375","117.007","-0.00604479","43.718","6003.751","35.454","28.118","0.43085179","3.373255E22","5.824385E13","4.377631E23","2653.548","118.217"
"2015/02/02 06:34","116.604","61.218","118.014","-0.00672065","43.557","6087.842","35.244","27.926","0.37263328","3.32994E22","5.754864E13","4.317753E23","2646.898","130.748"
"2015/02/02 06:46","116.913","61.459","118.54","-0.00578384","43.752","6066.196999999999","35.37300000000001","28.194000000000006","0.36962494","3.311339E22","5.86296E13","4.291525E23","2704.661","111.876"
"2015/02/02 06:58","116.964","61.416","118.694","-0.00615141","43.775","6194.205","35.407","28.298","0.40403828","3.258424E22","5.800836E13","4.261407E23","2687.922","118.116"
"2015/02/02 07:10","117.722","61.81","119.687","-0.00910586","43.69300000000001","6309.977","35.44","28.368","0.42238995","3.188146E22","5.64884E13","4.192645E23","2654.833","172.65099999999995"
"2015/02/02 07:22","118.836","62.552","120.681","-0.00950627","43.386","6508.361","35.214","28.071","0.39004242","3.1296E22","5.470325E13","4.154704E23","2634.606","178.232"
"2015/02/02 07:34","118.645","62.987","120.396","-0.01038529","43.602","6643.165","35.301","28.35","0.33785036","3.073953E22","5.311701E13","4.132947E23","2578.812","192.658"
"2015/02/02 07:46","119.213","63.69300000000001","120.457","-0.0123096","43.612","6763.597","35.084","28.065","0.44812262","3.014758E22","5.085192E13","4.068557E23","2503.811","225.731"
"2015/02/02 07:58","119.393","63.694","120.536","-0.01093538","43.838","6744.585999999998","35.238","28.212","0.37872788","3.003258E22","5.041962E13","4.067781E23","2475.985","199.612"
"2015/02/02 08:10","119.052","64.241","119.596","-0.01126539","44.24800000000001","6721.335999999998","35.597","28.871","0.37102604","2.986629E22","5.028887E13","4.079823E23","2448.703","204.041"
"2015/02/02 08:22","118.445","64.245","118.673","-0.00909381","44.558","6624.533","35.709","29.159","0.44650275","3.006829E22","5.035587E13","4.105785E23","2417.726","164.092"
"2015/02/02 08:34","118.435","64.396","118.391","-0.00908102","44.688","6605.06","35.93199999999999","29.359","0.39689216","3.009361E22","5.074421E13","4.134417E23","2419.654","163.013"
"2015/02/02 08:46","117.661","64.145","117.308","-0.00859372","44.794","6504.274","35.921","29.247","0.43683115","3.018195E22","5.081893E13","4.134561E23","2401.057","153.313"
"2015/02/02 08:58","116.583","63.824","116.101","-0.00865291","44.724","6365.314","35.931","28.916","0.39285719","3.028073E22","5.149763E13","4.122647E23","2396.354","153.138"
"2015/02/02 09:10","116.012","63.485","115.348","-0.00732856","44.494","6295.358","35.694","28.542","0.50550455","3.031667E22","5.047835E13","4.10033E23","2341.032","128.69899999999998"
"2015/02/02 09:22","115.171","62.911","114.276","-0.00644262","44.495","6187.973000000001","35.642","28.208","0.41613859","3.03413E22","5.098605E13","4.08331E23","2352.708","111.935"
"2015/02/02 09:34","113.628","61.907","112.858","-0.00694933","44.56","6059.478","35.806","28.494","0.38947111","3.040184E22","5.170303E13","4.059436E23","2362.096","120.056"
"2015/02/02 09:46","112.552","61.121","111.789","-0.00756985","45.056","5909.685","36.198","29.17","0.43505061","3.037261E22","5.185312E13","4.039375E23","2339.931","129.722"
"2015/02/02 09:58","112.25","60.828","111.537","-0.00608935","45.081","5821.048000000002","36.057","28.898000000000003","0.41860738","3.040289E22","5.23076E13","4.000899E23","2341.37","104.267"
"2015/02/02 10:10","111.75","60.51300000000001","111.235","-0.0052247","44.898","5753.609","36.02","29.32","0.38367826","3.059996E22","5.279923E13","4.004214E23","2367.688","89.65899999999998"
"2015/02/02 10:22","112.283","60.353","111.86","-0.00677706","44.79","5727.929","35.778","28.599","0.4406651","3.058517E22","5.309614E13","3.995089E23","2372.493","115.95"
"2015/02/02 10:34","112.278","60.137","112.155","-0.006637100000000001","44.59","5682.163000000001","35.738","28.468000000000004","0.43861148","3.077274E22","5.404592E13","3.99622E23","2406.348","113.908"
"2015/02/02 10:46","111.523","59.861","111.466","-0.00590131","44.769","5625.838000000002","36.016","28.931","0.49584815","3.075859E22","5.489727E13","3.985821E23","2417.982","101.085"
"2015/02/02 10:58","112.41","59.958","112.565","-0.00654759","44.708","5635.257","36.031","29.075","0.49985984","3.088206E22","5.620109E13","4.008661E23","2456.459","112.508"
"2015/02/02 11:10","112.653","60.264","112.838","-0.00569533","44.68899999999999","5666.0459999999985","35.964","29.081","0.56326401","3.060964E22","5.604322E13","3.971793E23","2454.988","97.519"
"2015/02/02 11:22","113.773","60.754","114.05","-0.00626706","44.678","5659.053000000001","35.713","28.57","0.57904088","3.039938E22","5.563995E13","3.916312E23","2445.062","107.06"
