"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/21 13:58","86.91","34.314","87.586","0.00739477","29.799","1609.145","24.834","7.17","-0.00108477","1.47377E22","1.537915E13","5.52547E22","633.038","47.13399999999999"
"2011/09/21 14:10","88.191","34.61","88.807","0.00777034","29.432","1603.534","24.543000000000006","6.57","-0.0453422","1.462598E22","1.523647E13","5.413139E22","630.191","49.33600000000001"
"2011/09/21 14:22","87.11399999999998","33.984","87.875","0.007076600000000001","29.553","1591.042","24.549","6.485","-0.02284821","1.454006E22","1.508955E13","5.378998E22","624.5459999999998","44.629"
"2011/09/21 14:34","87.089","33.954","87.833","0.00833372","29.632","1569.91","24.644","6.9289999999999985","-0.08203319","1.4607840000000001E22","1.510477E13","5.355928E22","622.528","52.71"
"2011/09/21 14:46","87.65","33.819","88.375","0.00602952","28.955","1550.511","24.283","6.523","-0.06507414","1.451909E22","1.500447E13","5.209026E22","621.411","38.093"
"2011/09/21 14:58","87.50399999999998","33.989000000000004","87.86","0.00696007","29.362","1536.437","24.306","6.732","-0.05960793","1.441567E22","1.467879E13","5.116037E22","608.804","43.798"
"2011/09/21 15:10","89.027","34.273","89.431","0.00660945","28.949","1565.833","24.006","6.0779999999999985","-0.06057688","1.424031E22","1.429866E13","5.084369E22","608.072","41.32899999999999"
"2011/09/21 15:22","90.888","34.806999999999995","91.528","0.00609751","28.879","1566.611","23.681","5.9510000000000005","-0.07409871","1.415442E22","1.441914E13","4.995974E22","615.26","38.179"
"2011/09/21 15:34","91.78","35.42800000000001","92.19","0.00675117","29.0","1595.571","23.738000000000003","6.191","-0.01308587","1.401765E22","1.437209E13","5.028149E22","615.159","42.097"
"2011/09/21 15:46","93.761","35.76300000000001","94.19","0.00628516","28.319000000000006","1634.306","23.145","5.4529999999999985","-0.0499479","1.3857439999999999E22","1.362203E13","4.959219E22","603.453","39.185"
"2011/09/21 15:58","93.267","35.484","93.548","0.00752914","28.481","1624.197","23.404","5.8420000000000005","-0.02911946","1.380288E22","1.380167E13","4.936308E22","607.112","46.70399999999999"
"2011/09/21 16:10","92.933","35.24800000000001","93.349","0.00582028","28.471","1637.777","23.331","5.806","-0.06873539","1.366834E22","1.347813E13","4.911242E22","592.586","35.93199999999999"
"2011/09/21 16:22","94.664","36.001","94.894","0.00677281","27.88","1696.958","22.738000000000003","5.0","-0.11727979","1.323965E22","1.306213E13","4.768468E22","595.242","41.17100000000001"
"2011/09/21 16:34","93.363","35.541","93.889","0.00768458","27.816","1674.004","22.64","4.961","-0.13807243","1.335196E22","1.318699E13","4.763103E22","593.761","47.053"
"2011/09/21 16:46","94.21","36.169","94.937","0.00515028","27.779","1669.01","22.693","5.0280000000000005","-0.12946743","1.338496E22","1.341729E13","4.748229E22","605.237","31.69"
"2011/09/21 16:58","95.823","36.395","96.615","0.00601055","27.489","1714.48","22.596","4.8260000000000005","-0.12579829","1.325822E22","1.300034E13","4.704087E22","598.249","37.302"
"2011/09/21 17:10","96.131","36.562","97.074","0.005451600000000001","26.954","1751.4029999999998","22.472","4.033","-0.20644446","1.340447E22","1.317582E13","4.809581E22","610.275","34.352"
"2011/09/21 17:22","94.89","36.652","96.013","0.00761413","27.306","1758.691","22.635","4.6530000000000005","-0.10130750000000001","1.347883E22","1.355456E13","4.893589E22","621.729","48.155"
"2011/09/21 17:34","94.711","36.3","95.521","0.00690692","27.401","1801.848","23.021","4.988","-0.12528624","1.372987E22","1.392683E13","5.109632E22","640.879","44.533"
"2011/09/21 17:46","93.365","36.168","93.882","0.00866234","27.362","1780.958","22.993","4.6960000000000015","-0.14100146","1.399239E22","1.419715E13","5.182135E22","653.966","56.456"
"2011/09/21 17:58","90.585","35.357","91.065","0.00807816","27.553","1726.231","23.193","4.851","-0.08305294","1.439393E22","1.471249E13","5.28401E22","658.8789999999998","53.441"
"2011/09/21 18:10","89.303","35.22","89.729","0.00719206","27.582","1694.297","23.101","4.802","-0.10847509999999999","1.458427E22","1.486403E13","5.308439E22","666.697","47.857"
"2011/09/21 18:22","87.98100000000002","34.638000000000005","88.51799999999999","0.00711444","27.622","1651.165","23.204","4.8610000000000015","-0.07726424","1.468993E22","1.464903E13","5.268911E22","651.489","47.32899999999999"
"2011/09/21 18:34","86.758","34.215","87.368","0.00662461","27.969","1624.448","23.489","5.299","-0.047135","1.48739E22","1.487888E13","5.349124E22","643.7330000000002","44.162"
"2011/09/21 18:46","85.869","33.629","86.537","0.00745851","27.811","1572.122","23.181","4.92","-0.03442223","1.485301E22","1.474495E13","5.190181E22","637.427","49.303"
"2011/09/21 18:58","84.28200000000002","32.905","84.583","0.00604514","28.178","1527.2","23.292","5.1080000000000005","-0.02481283","1.486411E22","1.456207E13","5.129899E22","621.886","39.595"
"2011/09/21 19:10","83.39299999999999","32.685","84.09700000000002","0.0055406000000000006","28.381","1508.3670000000004","23.452","5.624","0.00344997","1.48129E22","1.474146E13","5.107905E22","626.377","36.006"
"2011/09/21 19:22","84.676","32.578","85.475","0.00564088","28.136","1506.281","23.103","5.35","0.02417343","1.465677E22","1.444165E13","5.002821E22","612.183","36.493"
"2011/09/21 19:34","84.78","32.259","85.68299999999998","0.00438588","28.022","1490.485","23.01","5.162000000000001","-0.04023878","1.458005E22","1.41654E13","4.927197E22","608.469","28.22"
"2011/09/21 19:46","86.33","32.671","87.03299999999999","0.00442699","27.768","1501.75","22.733","4.845","0.00521519","1.42929E22","1.375247E13","4.807678E22","601.172","28.188"
"2011/09/21 19:58","87.90100000000002","33.143","88.44200000000002","0.00445112","27.82","1536.442","22.761","4.8210000000000015","-0.03698395","1.415339E22","1.378756E13","4.828958E22","603.633","28.27"
"2011/09/21 20:10","88.787","33.389","89.55","0.00430873","27.69","1584.351","22.615","4.621","-0.05565336","1.399334E22","1.327924E13","4.844451E22","598.577","27.315"
"2011/09/21 20:22","89.745","33.581","90.078","0.00417231","27.392","1608.4129999999998","22.536","4.292","-0.07099039","1.378007E22","1.319707E13","4.777261E22","600.248","26.347"
"2011/09/21 20:34","90.272","33.786","90.727","0.00640777","27.584","1612.442","22.693","4.746","0.02562595","1.389426E22","1.361509E13","4.841479E22","613.87","40.852"
"2011/09/21 20:46","91.948","34.638000000000005","92.565","0.00623279","27.507","1657.237","22.631","4.779","-0.04067102","1.367342E22","1.347512E13","4.821478E22","612.488","39.518"
"2011/09/21 20:58","92.522","34.995","92.957","0.00561781","27.296","1707.639","22.415","4.409","-0.09047073","1.34919E22","1.318004E13","4.834766E22","610.224","35.38800000000001"
"2011/09/21 21:10","92.703","35.306","93.139","0.00716831","27.582","1730.309","22.562","4.636","-0.03543992","1.355535E22","1.332309E13","4.927216E22","612.648","45.386"
"2011/09/21 21:22","91.75","35.594","92.414","0.00739823","27.746","1740.8370000000002","22.851","5.092","-0.07676281","1.363144E22","1.350169E13","5.00297E22","619.56","47.102"
"2011/09/21 21:34","91.26","35.566","92.084","0.00793866","27.647","1729.26","22.836","4.722","-0.0889724","1.372189E22","1.370187E13","5.018846E22","619.189","50.707"
"2011/09/21 21:46","90.174","35.77","90.772","0.00993094","28.139","1728.624","23.341","5.685","0.01277938","1.39389E22","1.445267E13","5.168514E22","637.646","64.27600000000001"
"2011/09/21 21:58","89.303","35.927","90.136","0.00972976","28.859","1715.776","23.891","6.8820000000000014","-0.02411671","1.404391E22","1.500953E13","5.260896E22","634.69","62.908"
"2011/09/21 22:10","87.3","35.497","88.09200000000001","0.00943093","28.918000000000006","1658.733","24.045","6.845","-0.06309541","1.432836E22","1.543084E13","5.294162E22","648.232","61.543"
"2011/09/21 23:10","84.26","34.118","85.185","0.00992173","29.208","1532.003","23.933000000000003","6.892","-0.00266057","1.440023E22","1.510948E13","5.062616E22","634.994","64.126"
"2011/09/21 23:22","83.603","34.066","85.096","0.00828887","29.407","1509.658","24.095","7.35","0.06805828","1.443828E22","1.528104E13","5.065163E22","627.82","53.335"
"2011/09/21 23:34","82.539","33.428000000000004","83.53299999999999","0.00913204","29.582","1512.109","24.136","7.664","0.08882000000000001","1.44028E22","1.538477E13","5.101297E22","639.505","58.36"
"2011/09/21 23:46","81.55199999999998","33.378","82.51700000000002","0.00886496","29.767","1496.534","24.156","7.42","-0.021815599999999997","1.442111E22","1.52161E13","5.097247E22","630.253","56.479"
"2011/09/21 23:58","80.76100000000002","33.461","81.642","0.00816995","29.565","1487.9679999999996","23.774","6.9529999999999985","0.01969087","1.445444E22","1.514097E13","5.073206E22","630.383","51.96100000000001"
"2011/09/22 00:10","79.805","32.919000000000004","80.577","0.00820696","29.656","1440.585","23.67","6.774","0.01016169","1.457479E22","1.524475E13","5.004636E22","628.179","52.272"
"2011/09/22 00:22","80.33800000000002","32.948","81.082","0.00876532","29.452","1444.625","23.747","7.04","0.01061601","1.44602E22","1.4855E13","4.959969E22","612.48","55.435"
"2011/09/22 00:34","79.812","32.857","80.561","0.00759002","29.405","1437.035","23.53","6.8820000000000014","0.01746941","1.437423E22","1.4531E13","4.872645E22","607.665","47.782"
"2011/09/22 00:46","80.237","32.676","80.827","0.00795136","29.311","1465.29","23.315","6.521","0.02435653","1.4257E22","1.409816E13","4.86979E22","602.115","49.79600000000001"
"2011/09/22 00:58","80.622","33.21","81.355","0.0096069","29.127","1425.112","23.196","6.096","0.02505782","1.443255E22","1.462897E13","4.833921E22","611.828","60.785"
"2011/09/22 01:10","81.562","33.587","82.321","0.0077513999999999994","29.485","1466.089","23.482","6.971","0.02575783","1.442503E22","1.454841E13","4.963568E22","608.035","49.222"
"2011/09/22 01:22","81.22","33.912","82.361","0.008757","29.697","1475.515","23.781","7.21","-0.01280962","1.443412E22","1.482439E13","4.973531E22","614.852","56.167"
"2011/09/22 01:34","80.521","33.043","81.419","0.00942228","29.474","1457.59","23.489","6.849","0.0367269","1.459109E22","1.45759E13","4.968476E22","613.08","60.757"
"2011/09/22 01:46","81.438","33.38","82.641","0.00892833","29.243","1448.1029999999996","23.392","6.617000000000001","0.00406923","1.472952E22","1.505002E13","4.961332E22","628.939","58.344"
"2011/09/22 01:58","81.439","33.241","82.665","0.00777941","29.132","1453.339","23.453000000000007","6.553","0.010373299999999998","1.462496E22","1.489169E13","4.924456E22","623.821","50.762"
"2011/09/22 02:10","82.345","33.476","83.271","0.008044299999999999","28.712","1457.941","23.144","6.207000000000002","-6.2099E-4","1.466218E22","1.468796E13","4.893965E22","620.955","52.87300000000001"
"2011/09/22 02:22","83.15299999999998","34.148","84.21600000000002","0.00997178","28.576","1471.431","23.132","6.113","0.05715508","1.45793E22","1.491793E13","4.862451E22","631.936","65.564"
"2011/09/22 02:34","83.735","34.159","84.773","0.00887985","28.352","1470.755","23.298","6.307","-0.01567381","1.471481E22","1.531213E13","4.911391E22","640.145","58.999"
"2011/09/22 02:46","83.624","34.295","84.575","0.00915959","28.715","1492.7320000000002","23.508000000000006","6.674","0.04023955","1.4662E22","1.520156E13","4.939781E22","636.366","60.98"
"2011/09/22 02:58","85.25200000000002","34.753","86.154","0.00844238","28.26","1519.244","23.166","6.3370000000000015","-0.0250902","1.454812E22","1.472508E13","4.906456E22","634.531","56.075"
"2011/09/22 03:10","85.17200000000003","35.007","85.936","0.00791736","28.303","1566.86","23.436","6.474","-0.01247244","1.4478E22","1.475993E13","5.024027E22","635.883","52.451"
"2011/09/22 03:22","85.779","34.93","86.792","0.0087402","28.058000000000003","1586.915","23.156","5.943","-0.08426522","1.435029E22","1.453404E13","4.957245E22","633.558","57.94"
"2011/09/22 03:34","88.016","35.458","88.89299999999999","0.00929636","27.736","1641.315","23.017","5.94","-0.08552414","1.424994E22","1.442195E13","5.005552E22","645.057","61.51600000000001"
