"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/05 22:22","112.985","56.851000000000006","111.795","0.00355192","43.378","5348.8409999999985","36.061","28.197","0.09136854","1.643662E22","2.660853E13","2.016399E23","1108.576","34.55"
"2013/12/05 22:34","114.032","57.368","112.881","0.00145936","43.351000000000006","5369.553000000001","36.022","28.214","0.03428067","1.633696E22","2.643234E13","1.999961E23","1115.66","14.167"
"2013/12/05 22:46","113.84","56.993","112.923","0.0025276","43.01","5400.759","35.633","27.885","0.0207102","1.62278E22","2.570908E13","1.971562E23","1111.366","24.483"
"2013/12/05 22:58","113.861","57.034","112.927","0.00232672","43.327","5388.496","35.787","27.949","0.07829544","1.621631E22","2.598682E13","1.972309E23","1102.479","22.56"
"2013/12/05 23:10","114.427","57.11","113.537","0.00237581","43.032","5378.806","35.783","27.921","0.01519398","1.61305E22","2.566658E13","1.951548E23","1093.973","22.915"
"2013/12/05 23:22","114.28","57.028","113.561","0.00103427","42.99100000000001","5407.012","35.897","27.878","-0.04994335","1.60998E22","2.575892E13","1.952661E23","1096.202","9.976"
"2013/12/05 23:34","114.853","57.136","114.19","0.0018012999999999998","42.938","5346.53","35.552","27.536","0.00681806","1.616456E22","2.623179E13","1.936499E23","1117.463","17.439"
"2013/12/05 23:46","115.288","57.572","115.045","0.00113164","43.098","5422.0059999999985","35.71","27.615","0.01148719","1.608774E22","2.598846E13","1.943891E23","1109.701","10.967"
"2013/12/05 23:58","115.323","57.606","114.675","0.00218288","42.734","5352.255","35.444","27.145","-0.05058931","1.63175E22","2.67525E13","1.954495E23","1139.71","21.27"
"2013/12/06 00:10","114.319","57.178","113.611","0.00373698","42.924","5342.74","35.625","27.419","-3.9483E-4","1.617071E22","2.622689E13","1.935624E23","1116.161","36.187"
"2013/12/06 00:22","113.932","56.892","113.556","0.00296384","42.541","5262.4090000000015","35.441","27.101","0.08384611","1.635896E22","2.635708E13","1.936921E23","1117.256","28.814"
"2013/12/06 00:34","114.214","57.038","113.879","0.00314779","42.662","5326.825","35.415","26.702","-0.01466477","1.623942E22","2.575945E13","1.927948E23","1106.477","30.609"
"2013/12/06 00:46","113.815","56.722","113.149","0.00215028","42.4","5226.851","35.286","26.727","-0.05018498","1.63894E22","2.640351E13","1.925777E23","1131.931","20.903"
"2013/12/06 00:58","113.444","56.786","112.617","0.00312604","42.938","5339.021","35.566","27.261","-0.01166526","1.612559E22","2.589996E13","1.925768E23","1107.906","30.101"
"2013/12/06 01:10","113.266","56.271","112.749","0.00312453","42.956","5326.551","35.501","26.785","0.03219756","1.611249E22","2.554725E13","1.919997E23","1094.367","30.041"
"2013/12/06 01:22","113.419","56.455","112.67","0.00408484","42.526","5345.849","35.22400000000001","26.354","-0.02940634","1.606814E22","2.535893E13","1.904022E23","1081.65","39.245"
"2013/12/06 01:34","112.986","56.267","112.361","0.00229881","42.415","5260.262","35.068000000000005","25.941","0.02206443","1.61388E22","2.527434E13","1.888348E23","1078.141","22.158"
"2013/12/06 01:46","112.785","55.739","112.225","0.00352026","42.357","5230.902","35.003","26.151","0.01019171","1.627994E22","2.566023E13","1.900663E23","1103.43","34.024"
"2013/12/06 01:58","111.916","55.566","111.212","0.00287106","42.527","5173.438","35.418","26.682","0.04387923","1.634627E22","2.605411E13","1.913724E23","1103.703","27.738000000000003"
"2013/12/06 02:10","112.239","55.424","111.394","0.00253438","42.787","5235.817","35.672","27.089","0.06490192","1.630973E22","2.594612E13","1.937981E23","1098.731","24.443"
"2013/12/06 02:22","112.691","55.378","111.713","0.00352046","42.158","5176.737","35.23300000000001","26.045","-0.05907606","1.646395E22","2.620046E13","1.928488E23","1111.638","34.099000000000004"
"2013/12/06 02:34","111.562","54.976000000000006","110.433","0.00179333","42.468","5134.989000000001","35.339","26.263","-0.11419567","1.647975E22","2.622439E13","1.930598E23","1100.99","17.332"
"2013/12/06 02:46","112.033","55.018","111.151","0.00166311","42.062","5120.803","34.921","25.854","-0.08473388","1.652573E22","2.568692E13","1.913636E23","1092.502","16.133"
"2013/12/06 02:58","112.484","55.147","111.679","0.00260778","41.67100000000001","5108.364000000001","34.747","25.197","-0.04728966","1.672888E22","2.596357E13","1.925066E23","1099.068","25.51"
"2013/12/06 03:10","112.655","54.94","112.08","0.00155874","41.971","5101.960999999998","34.839","25.488000000000003","-0.04867426","1.675843E22","2.583357E13","1.934239E23","1096.428","15.286"
"2013/12/06 03:22","111.468","54.322","110.728","0.00108092","41.549","5069.846","34.501","25.259","0.02738609","1.695009E22","2.591131E13","1.939233E23","1105.247","10.65"
"2013/12/06 03:34","109.584","53.82","108.624","0.00197295","41.535","4974.732","34.319","24.721","-0.01024599","1.702995E22","2.62254E13","1.935422E23","1107.749","19.407"
"2013/12/06 03:46","109.518","53.559","108.513","0.00150162","41.56","4976.569","34.626999999999995","25.172","0.01067245","1.708923E22","2.619066E13","1.955567E23","1104.033","14.754"
"2013/12/06 03:58","109.453","53.425","108.343","4.6251E-4","41.805","5009.062","34.723","25.489","-5.3983E-4","1.698816E22","2.577887E13","1.963944E23","1084.27","4.516"
"2013/12/06 04:10","107.449","52.132","106.85","0.00159704","41.905","4907.292","34.794000000000004","25.572","0.01500678","1.711697E22","2.593349E13","1.959562E23","1084.439","15.613"
"2013/12/06 04:22","108.489","52.457","107.912","0.0013146","41.423","4884.009","34.364000000000004","24.694000000000006","-0.00882746","1.71753E22","2.599053E13","1.946567E23","1092.159","12.826"
"2013/12/06 04:34","106.905","51.724","105.957","9.8277E-4","41.497","4831.312","34.519","25.033","0.03833083","1.722305E22","2.588851E13","1.953346E23","1073.362","9.548"
"2013/12/06 04:46","105.124","50.82","104.626","8.0091E-4","41.727","4798.187","34.554","25.006","0.0212322","1.728765E22","2.568932E13","1.967991E23","1059.186","7.78"
"2013/12/06 04:58","104.87","50.358","104.194","0.00104655","41.395","4684.593","34.583","24.778","0.02261476","1.748098E22","2.623261E13","1.960222E23","1070.13","10.177"
"2013/12/06 05:10","104.65","50.27","104.118","0.00155049","41.488","4713.144","34.446","24.178","0.02025491","1.743604E22","2.571126E13","1.956145E23","1066.5510000000004","15.049"
"2013/12/06 05:22","104.806","50.216","104.476","0.0013898","41.332","4648.6709999999985","34.404","24.176","0.013581399999999999","1.751686E22","2.612089E13","1.936918E23","1073.021","13.558"
"2013/12/06 05:34","104.751","49.742","104.684","6.1193E-4","40.96100000000001","4607.442","34.312","23.969","-0.02854682","1.753475E22","2.598048E13","1.921513E23","1068.948","5.972"
"2013/12/06 05:46","104.86","49.844","104.491","-4.2746E-4","41.011","4643.667","34.304","23.837","-0.02968149","1.751297E22","2.602785E13","1.934895E23","1071.015","4.162"
"2013/12/06 05:58","104.203","49.705","103.988","0.00122365","40.753","4597.915","34.388000000000005","24.203000000000007","0.01475597","1.754287E22","2.636263E13","1.924501E23","1067.669","11.927"
"2013/12/06 06:10","104.84","49.414","104.991","0.0017512","40.742","4601.634","34.173","23.975","0.00722397","1.761394E22","2.630991E13","1.92783E23","1068.268","17.104"
"2013/12/06 06:22","104.283","49.589","104.056","0.00211374","40.944","4636.582","34.768","24.917","0.05329813","1.762023E22","2.667357E13","1.954479E23","1070.567","20.659"
"2013/12/06 06:34","105.371","49.947","105.207","0.00239051","40.526","4638.13","34.271","23.984","-0.0088616","1.763523E22","2.683491E13","1.942135E23","1082.132","23.395"
"2013/12/06 06:46","105.526","49.81800000000001","105.358","0.00181455","40.534","4624.882000000001","34.575","24.378","-0.03463874","1.758636E22","2.705195E13","1.921908E23","1088.887","17.774"
"2013/12/06 06:58","107.079","50.476000000000006","106.869","0.00102986","40.313","4818.334","34.137","23.807","-0.07509146","1.728919E22","2.600904E13","1.925831E23","1065.208","10.034"
"2013/12/06 07:10","106.697","50.187","106.753","1.7581E-4","40.202","4825.214","34.235","23.568","-0.16499370000000002","1.722196E22","2.548382E13","1.905768E23","1051.839","1.716"
"2013/12/06 07:22","107.28","50.987","107.588","5.1635E-4","40.24800000000001","4903.066","34.19","23.499","-0.11576606","1.706652E22","2.556997E13","1.905848E23","1061.312","5.012"
"2013/12/06 07:34","108.44","51.56100000000001","108.383","0.00109603","39.711","4916.683","33.711","22.874","-0.19234075","1.703983E22","2.535383E13","1.874575E23","1071.436","10.675"
"2013/12/06 07:46","110.144","52.081","110.457","0.00141307","39.964","5015.1309999999985","33.756","22.708","-0.14678639","1.68604E22","2.514494E13","1.875078E23","1062.097","13.732"
"2013/12/06 07:58","109.746","52.01600000000001","109.85","0.00142533","39.59","5016.12","33.806","22.932","-0.23343514","1.679074E22","2.47743E13","1.852465E23","1066.373","13.791"
"2013/12/06 08:10","110.503","52.065","110.802","0.00272461","39.487","5064.791","33.421","22.385","-0.17761762","1.648647E22","2.407134E13","1.813737E23","1049.03","26.112"
"2013/12/06 08:22","110.999","52.428","111.432","0.00210802","39.726","5139.896","33.504","22.676","-0.24533160000000004","1.633813E22","2.391067E13","1.823636E23","1033.1760000000004","20.042"
"2013/12/06 08:34","110.881","52.647","111.293","5.7026E-4","39.95","5103.968","33.603","22.716","-0.13063434","1.633866E22","2.410544E13","1.824988E23","1037.746","5.409"
"2013/12/06 08:46","112.241","53.396","112.121","5.1673E-4","39.235","5086.525","33.071","21.736","-0.35657465","1.642249E22","2.414594E13","1.810915E23","1044.292","4.9060000000000015"
"2013/12/06 08:58","111.819","52.948","111.785","7.5287E-4","39.222","5095.163","33.004","21.332","-0.35334629","1.63881E22","2.396183E13","1.81284E23","1043.795","7.121"
"2013/12/06 09:10","111.902","52.877","111.765","0.00131214","39.285","5063.683","33.15","21.328000000000007","-0.30230287","1.638906E22","2.400796E13","1.805405E23","1047.129","12.382"
"2013/12/06 09:22","111.788","52.877","111.358","0.00166552","39.151","5022.905","32.761","21.299","-0.34464481","1.636337E22","2.384168E13","1.785797E23","1048.382","15.66"
"2013/12/06 09:34","111.36","52.59","111.017","3.3538E-4","39.282","4917.294","32.505","20.925","-0.35477048","1.6435E22","2.414405E13","1.7726719999999998E23","1054.652","3.158"
"2013/12/06 09:46","110.853","52.096","110.377","-8.528E-5","39.379","4855.45","32.95","21.269","-0.25252664","1.656033E22","2.428164E13","1.782039E23","1061.647","0.802"
"2013/12/06 09:58","110.701","52.175","110.011","0.00118834","39.137","4799.154","32.613","20.934","-0.36771688","1.664354E22","2.416873E13","1.768005E23","1058.402","11.192"
"2013/12/06 10:10","110.406","51.762","109.98","-3.358E-5","39.069","4802.85","32.517","20.839","-0.29245788","1.655649E22","2.389828E13","1.751061E23","1052.754","0.315"
"2013/12/06 10:22","109.143","51.209","108.933","-6.9504E-4","39.463","4703.535","32.917","21.341","-0.37296155","1.668767E22","2.45206E13","1.767323E23","1051.838","6.515"
"2013/12/06 10:34","109.129","51.093","108.49","-2.0032E-4","39.24800000000001","4666.963","32.628","20.711","-0.30119953","1.678422E22","2.467198E13","1.765605E23","1061.118","1.88"
"2013/12/06 10:46","109.488","51.11","108.898","-3.2789E-4","39.097","4678.532","32.7","20.885","-0.2666986","1.670498E22","2.465855E13","1.755877E23","1064.964","3.062"
"2013/12/06 10:58","109.935","51.164","109.082","-6.9598E-4","38.915","4616.276","32.625","20.848000000000006","-0.36386967","1.67342E22","2.477307E13","1.74177E23","1058.132","6.478"
"2013/12/06 11:10","108.749","50.551","107.965","-3.948E-5","38.838","4557.459","32.455","20.665","-0.21931672","1.677796E22","2.443486E13","1.728899E23","1049.409","0.3670000000000001"
"2013/12/06 11:22","108.634","50.585","107.807","-9.6782E-4","38.698","4606.578","32.461","20.671","-0.29257342","1.66837E22","2.453291E13","1.736643E23","1048.865","8.936"
"2013/12/06 11:34","108.968","50.787","107.798","-0.00118074","38.812","4591.996","32.659","20.953000000000007","-0.28181136","1.668685E22","2.414246E13","1.73639E23","1033.455","10.894"
"2013/12/06 11:46","108.871","50.50100000000001","107.724","-3.8766E-4","39.033","4583.2559999999985","32.781","21.144","-0.28219306","1.6716640000000001E22","2.433565E13","1.737893E23","1043.347","3.5810000000000004"
"2013/12/06 11:58","109.545","50.496","108.509","-8.3353E-4","38.812","4589.427","32.713","20.871","-0.24467586","1.668332E22","2.421969E13","1.733529E23","1040.019","7.665"
"2013/12/06 12:10","109.046","50.022","108.027","-0.00134281","38.49","4498.321","32.292","20.105","-0.32620999","1.682442E22","2.437684E13","1.71656E23","1048.764","12.387"
"2013/12/06 12:22","109.168","50.006","108.261","-0.00261289","38.281","4483.569","31.979","19.816","-0.35198316","1.6830239999999999E22","2.429308E13","1.707358E23","1044.252","24.087"
"2013/12/06 12:34","108.52","49.63800000000001","107.531","-7.1462E-4","38.163","4396.182","32.023","19.525","-0.21095569","1.692239E22","2.456254E13","1.694573E23","1053.411","6.607"
"2013/12/06 12:46","108.485","49.238","107.372","-6.7036E-4","38.057","4423.207","31.805","19.209","-0.22818023","1.683869E22","2.389614E13","1.689247E23","1031.589","6.167999999999998"
"2013/12/06 12:58","108.979","49.611","107.999","-3.7274E-4","38.171","4454.339","32.024","19.469","-0.28663906","1.681177E22","2.40961E13","1.69883E23","1044.677","3.422"
"2013/12/06 13:10","109.107","49.585","108.204","-4.7748E-4","38.02","4398.932","31.768","19.251","-0.2541199","1.696166E22","2.462261E13","1.695108E23","1062.306","4.407"
"2013/12/06 13:22","109.223","49.65600000000001","108.452","-4.8856E-4","37.978","4438.197","31.778","18.959","-0.21137437","1.686526E22","2.448359E13","1.695267E23","1061.977","4.494"
"2013/12/06 13:34","108.464","49.004","107.543","-0.00175268","37.863","4410.808","31.896","18.917","-0.25709668","1.686848E22","2.41036E13","1.681408E23","1041.383","16.174"
"2013/12/06 13:46","108.995","49.32","108.014","-9.1951E-4","37.813","4462.363","31.914","19.23","-0.21570003","1.676945E22","2.399706E13","1.680793E23","1036.625","8.449"
"2013/12/06 13:58","108.261","49.039","107.279","-0.00255595","38.07","4448.2159999999985","32.016","19.714","-0.23971774","1.67375E22","2.383575E13","1.680486E23","1028.839","23.439"
"2013/12/06 14:10","107.973","48.984","107.234","-0.0018179000000000001","37.941","4452.938","31.874","19.575","-0.21811439","1.67338E22","2.388077E13","1.673399E23","1035.833","16.697"
"2013/12/06 14:22","108.562","49.726000000000006","107.842","-0.00194558","38.092","4513.823","31.847","19.51","-0.25388649","1.660852E22","2.383842E13","1.67332E23","1037.456","17.812"
"2013/12/06 14:34","109.345","49.941","108.779","-0.00126625","37.874","4527.5459999999985","31.627","19.223","-0.19126743","1.653431E22","2.353541E13","1.666202E23","1029.04","11.55"
"2013/12/06 14:46","108.972","49.558","108.56","2.6071E-4","37.609","4577.642","31.637","18.961","-0.24115928","1.644721E22","2.324751E13","1.660199E23","1013.156","2.375"
"2013/12/06 14:58","109.274","49.588","108.729","9.0958E-4","37.434","4541.886","31.532","18.829","-0.20635346","1.647551E22","2.323381E13","1.65079E23","1015.299","8.287"
"2013/12/06 15:10","109.281","49.817","108.582","5.9483E-4","37.342","4586.802","31.326","18.367","-0.25766507","1.636316E22","2.318803E13","1.646647E23","1020.284","5.39"
"2013/12/06 15:22","109.558","49.32899999999999","109.047","2.8169999999999996E-4","37.394","4593.854","31.549","18.849","-0.24781048","1.64013E22","2.269645E13","1.644848E23","995.156","2.563"
"2013/12/06 15:34","108.889","48.915","108.698","0.00105176","37.521","4563.118","31.687","18.873","-0.21302392","1.636793E22","2.299349E13","1.639842E23","1002.628","9.532"
"2013/12/06 15:46","109.701","48.797","109.633","4.9705E-4","37.129","4585.246","31.486","18.735","-0.2060837","1.64442E22","2.275304E13","1.63525E23","1000.667","4.5310000000000015"
"2013/12/06 15:58","109.251","48.662","108.994","0.00107365","36.835","4585.015","31.373","18.191","-0.33122832","1.64889E22","2.307109E13","1.632854E23","1013.19","9.819"
"2013/12/06 16:10","109.479","48.572","109.369","0.00197715","36.859","4640.121","31.128","17.953","-0.35319465","1.651176E22","2.291109E13","1.647918E23","1020.135","18.137"
"2013/12/06 16:22","109.613","48.431","109.501","0.00192552","36.909","4665.298","31.455","18.581","-0.2893815","1.640353E22","2.240321E13","1.635918E23","1004.223","17.582"
"2013/12/06 16:34","109.114","48.32100000000001","108.968","6.9107E-4","36.64","4639.759","31.335","18.197","-0.23367883","1.659225E22","2.266376E13","1.643292E23","1015.888","6.359"
"2013/12/06 16:46","108.554","47.892","108.926","0.00187081","37.16","4624.175","31.8","19.104","-0.13822146","1.675403E22","2.311975E13","1.680883E23","1009.908","17.319000000000006"
"2013/12/06 16:58","107.963","47.816","108.617","0.0018109000000000003","36.901","4606.09","31.577","18.789","-0.07720637","1.679398E22","2.320909E13","1.674431E23","1012.036","16.78"
"2013/12/06 17:10","107.174","47.319","107.408","0.00192235","36.687","4444.325","31.646","18.738","-0.08435634","1.712318E22","2.394586E13","1.662844E23","1025.296","17.977999999999994"
"2013/12/06 17:22","106.767","46.353","106.91","-5.9528E-4","36.203","4364.978","31.218000000000004","18.09","-0.16387765","1.727596E22","2.336822E13","1.650662E23","1025.643","5.577000000000001"
"2013/12/06 17:34","105.706","46.229","105.793","0.00121337","36.407","4354.144","31.324","18.215","-0.08827769999999999","1.727919E22","2.319859E13","1.659634E23","1017.154","11.32"
"2013/12/06 17:46","104.442","45.89100000000001","104.647","-1.7001E-4","36.915","4268.696","31.738000000000003","18.765","-0.03994992","1.752639E22","2.415958E13","1.695433E23","1019.484","1.588"
"2013/12/06 17:58","104.723","45.653","104.671","1.312E-5","36.451","4201.682","31.494","18.56","-0.07078347","1.763135E22","2.391304E13","1.676126E23","1010.283","0.123"
"2013/12/06 18:10","103.243","45.159","102.994","-0.00148202","36.226","4061.986","31.047","17.349","-0.00754711","1.791913E22","2.448051E13","1.671269E23","1032.707","13.916"
"2013/12/06 18:22","101.326","44.02","101.056","-0.00198772","36.323","3953.677","31.226","17.99","-0.004156100000000001","1.803934E22","2.443367E13","1.663303E23","1024.854","18.61"
"2013/12/06 18:34","101.322","43.41","100.873","-0.00265689","35.991","3918.782","30.861","17.546","-0.02670751","1.80881E22","2.412234E13","1.649404E23","1018.482","24.875"
"2013/12/06 18:46","100.737","43.161","100.173","-0.00351247","35.953","3907.707","30.775","17.372","-0.07033330000000002","1.799615E22","2.391506E13","1.640019E23","1006.38","32.58"
"2013/12/06 18:58","99.423","42.36600000000001","98.997","-0.00343551","35.984","3855.137","30.547","17.117","-0.04647504","1.798886E22","2.34437E13","1.628606E23","980.867","31.684"
"2013/12/06 19:10","99.651","42.605","99.032","-0.0032101","36.067","3922.665","30.592","17.297","-0.0771018","1.762995E22","2.251727E13","1.612175E23","956.138","29.236"
