"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/12 07:22","82.488","37.319","87.984","0.00383563","31.916","3897.788","26.183000000000003","12.1","-0.03162351","5.699735E22","5.653856E13","4.489937E23","2835.275","111.481"
"2015/06/12 07:34","81.749","37.21","86.95299999999997","0.00454408","31.815","3882.121","26.114","11.894","-0.05852834","5.762618E22","5.684484E13","4.544688E23","2854.014","133.102"
"2015/06/12 07:46","81.146","36.958","86.367","0.00885986","31.634","3780.455","25.791","11.345","-0.06456709999999999","5.859077E22","5.773691E13","4.500125E23","2914.087","263.865"
"2015/06/12 07:58","80.83","36.44","85.54700000000003","0.00726872","31.103","3682.815","25.369","10.686","-0.05491296","5.927816E22","5.693358E13","4.404881E23","2921.6740000000004","218.97"
"2015/06/12 08:10","80.553","36.645","85.601","0.00720282","31.443","3729.313","25.707","11.216","-0.05013521","5.922725E22","5.741747E13","4.474907E23","2914.985","216.895"
"2015/06/12 08:22","80.98899999999998","36.762","86.405","0.00672239","31.621","3815.437","25.939","11.399","-0.07961507","5.867661E22","5.778849E13","4.519675E23","2922.187","201.573"
"2015/06/12 08:34","80.391","36.694","85.824","0.007117","31.651","3858.763","26.064","11.432","-0.06825332","5.871661E22","5.776134E13","4.572434E23","2918.541","213.822"
"2015/06/12 08:46","80.28","36.657","85.611","0.006923899999999999","31.758000000000006","3917.483","26.293000000000006","11.701","-0.07360968","5.859888E22","5.747705E13","4.638841E23","2909.894","208.235"
"2015/06/12 08:58","80.51100000000002","36.973","85.91","0.00683312","31.871","3985.478","26.488000000000003","11.928","-0.09302627","5.887704E22","5.862344E13","4.722426E23","2975.961","207.359"
"2015/06/12 09:10","81.032","37.476","86.715","0.00563366","32.089","4093.655","26.719","12.289","-0.11858948","5.856836E22","5.883508E13","4.817604E23","2962.006","170.563"
"2015/06/12 09:22","80.975","37.724","86.72399999999998","0.00489486","31.876","4098.322","26.643","11.903","-0.11941841","5.873514E22","5.91235E13","4.799202E23","3007.219","149.275"
"2015/06/12 09:34","81.619","38.13","87.406","0.004964100000000001","32.167","4237.669","27.01","12.495","-0.11345984","5.84824E22","5.949257E13","4.916289E23","3014.157","151.69799999999995"
