"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/30 13:22","97.821","53.24","98.152","-0.01100738","48.297","7833.491","40.292","36.849","-0.15513912","1.32989E22","2.174186E13","2.529024E23","871.987","92.43"
"2012/06/30 13:34","97.913","53.042","98.053","-0.01077415","48.365","7871.9659999999985","40.665","37.687","-0.146202","1.32596E22","2.163608E13","2.53235E23","866.975","90.424"
"2012/06/30 13:46","98.148","53.163","98.128","-0.010378299999999998","48.441","7824.905","40.704","38.037","-0.17602961","1.33181E22","2.227507E13","2.546828E23","882.6569999999998","87.255"
"2012/06/30 13:58","98.531","53.38800000000001","98.373","-0.01033485","48.245","7877.649","40.402","37.274","-0.20556074","1.325805E22","2.192403E13","2.52832E23","874.202","86.95299999999997"
"2012/06/30 14:10","97.106","52.728","97.261","-0.01058467","48.44300000000001","7910.238","40.725","37.784","-0.16130506","1.323361E22","2.204048E13","2.543717E23","872.418","88.90799999999999"
"2012/06/30 14:22","97.158","52.621","97.218","-0.01026499","48.46","7861.555","40.865","37.887","-0.22764492","1.320793E22","2.198529E13","2.528897E23","865.548","85.97200000000002"
"2012/06/30 14:34","96.694","52.702","96.839","-0.00975609","48.503","7889.105","41.117","38.206","-0.12643409","1.324947E22","2.194317E13","2.550018E23","863.575","81.907"
"2012/06/30 14:46","96.497","52.597","96.678","-0.009929299999999999","48.70399999999999","7847.124","41.108","38.338","-0.08191853","1.322795E22","2.177378E13","2.534781E23","849.775","83.59899999999998"
"2012/06/30 14:58","97.232","52.517","97.021","-0.00955605","48.4","7783.065","40.789","37.653","-0.15294532","1.328925E22","2.175199E13","2.519463E23","841.018","80.794"
"2012/06/30 15:10","98.509","53.32100000000001","98.2","-0.00938694","48.347","8018.969","40.915","38.153","-0.16859204","1.315044E22","2.133495E13","2.520535E23","837.94","79.344"
"2012/06/30 15:22","97.814","53.645","97.457","-0.01079398","48.788","7952.95","41.084","38.286","-0.17492424","1.31763E22","2.163013E13","2.518373E23","856.125","91.711"
"2012/06/30 15:34","97.682","53.027","97.714","-0.01045942","48.683","8169.9969999999985","41.256","38.656","-0.16904615","1.303814E22","2.114668E13","2.537952E23","831.082","88.303"
"2012/06/30 15:46","98.422","53.55","98.767","-0.01077018","48.54600000000001","8201.804","41.26300000000001","38.604","-0.19223633","1.303159E22","2.127938E13","2.528117E23","850.057","91.058"
"2012/06/30 15:58","98.915","53.62300000000001","99.141","-0.01072035","48.417","8243.634","40.979","38.214","-0.22004902","1.295367E22","2.129864E13","2.510795E23","845.757","90.41"
"2012/06/30 16:10","100.053","54.207","100.076","-0.01053163","48.315","8404.396","40.995","38.277","-0.23932256","1.287843E22","2.097369E13","2.515895E23","841.198","88.773"
"2012/06/30 16:22","99.201","53.247","100.193","-0.00945849","48.168","8461.749","40.836","37.966","-0.23938932","1.280715E22","2.021345E13","2.49463E23","821.3910000000002","79.416"
"2012/06/30 16:34","99.547","52.726000000000006","100.321","-0.00907629","47.924","8464.349","40.758","38.045","-0.27890652","1.283649E22","2.010172E13","2.502591E23","809.966","76.12100000000002"
