"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/01 03:22","122.087","58.653","122.869","-0.01767545","38.892","2854.64","30.504","16.57","0.38705054","1.036978E22","1.843519E13","7.030952E22","803.525","88.419"
"2015/03/01 03:34","122.443","58.993","123.146","-0.01758062","39.074","2831.691","30.626","17.189","0.42882717","1.032115E22","1.853495E13","6.917642E22","799.987","88.22399999999998"
"2015/03/01 03:46","123.223","58.757","123.342","-0.01697518","38.516","2753.726","30.333","16.847","0.3184514","1.041795E22","1.855337E13","6.772893E22","802.066","85.999"
"2015/03/01 03:58","123.777","59.58","124.384","-0.01508407","39.163","2864.075","30.846","17.689","0.4585571","1.035974E22","1.86925E13","6.977739E22","799.262","76.561"
"2015/03/01 04:10","124.908","59.895","125.748","-0.01407982","38.608","2920.991","30.71","17.402","0.49210021","1.039316E22","1.895076E13","7.03067E22","826.5830000000002","71.8"
"2015/03/01 04:22","125.241","60.645","126.463","-0.01566829","38.964","3037.542","31.031","17.822","0.43120196","1.037691E22","1.895202E13","7.236574E22","833.284","80.307"
"2015/03/01 04:34","127.176","61.875","128.466","-0.01679227","38.614","3097.057","30.427","16.685","0.36541617","1.014869E22","1.793969E13","7.018062E22","799.5980000000002","85.584"
"2015/03/01 04:46","128.436","62.34","129.039","-0.01571461","38.243","3004.696","29.856","15.637","0.28005683","1.0184160000000001E22","1.801378E13","6.734546E22","815.95","80.97399999999998"
"2015/03/01 04:58","128.924","62.81100000000001","129.675","-0.01811674","38.965","3075.7990000000004","30.435","16.877","0.33060378","1.039965E22","1.854911E13","7.105916E22","823.697","95.241"
"2015/03/01 05:10","130.447","63.918","130.77700000000002","-0.01559586","38.309","3145.865","29.917","15.626","0.16476369","1.007554E22","1.72548E13","6.820335E22","791.711","80.637"
"2015/03/01 05:22","130.659","65.046","130.628","-0.01909665","38.833","3162.686","29.992","16.125","0.11119845","1.02153E22","1.752109E13","6.983229E22","801.687","99.731"
