"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 17:58","123.05","51.556","120.772","-0.00352303","32.917","2089.71","26.839","8.565","0.13385344","4.807495E21","7.71703E12","2.307047E22","343.469","7.432"
"2015/03/11 18:10","122.34","51.368","120.474","-0.00359401","33.361999999999995","2061.103","26.839","8.472000000000001","0.15986411","4.767042E21","7.61309E12","2.268074E22","334.005","7.529"
"2015/03/11 18:46","125.973","52.951","123.69","-0.01163733","33.479","2177.304","26.59","8.38","0.10312161","4.728825E21","7.456378E12","2.30139E22","338.547","24.834"
"2015/03/11 18:58","126.113","53.98","123.743","-0.00820422","33.422","2194.384","26.607","8.107000000000001","0.08789630000000001","4.780369E21","7.613397E12","2.340134E22","344.811","17.69"
"2015/03/11 19:10","126.651","53.88800000000001","123.893","-0.01344227","33.151","2259.547","26.361","8.01","0.13230315","4.767086E21","7.286367E12","2.367614E22","332.38","29.029"
"2015/03/11 19:22","126.21","54.848","122.882","-0.01265922","33.745","2374.957000000001","26.879","8.499","0.07892817","4.723206E21","7.189104E12","2.449434E22","332.418","27.373"
"2015/03/11 19:34","128.529","55.326","126.142","-0.01042215","32.792","2376.464","26.107","7.377000000000002","0.08795193","4.796321E21","7.37954E12","2.438679E22","340.87","23.022"
"2015/03/11 19:46","130.105","56.235","127.938","-0.00560374","33.358000000000004","2467.451","26.429","8.026","-0.05874285","4.714737E21","7.29012E12","2.470115E22","341.2580000000001","12.335"
"2015/03/11 19:58","128.746","56.945","126.501","-0.00257025","34.812","2610.086","27.838","10.537","-0.22508445","4.733741E21","7.643306E12","2.661433E22","346.675","5.698"
"2015/03/11 20:10","128.69299999999998","57.095","127.331","-1.8856E-4","34.143","2648.704","27.222","9.221","-0.3001948","4.655161E21","7.296617E12","2.590357E22","338.9840000000001","0.416"
"2015/03/11 20:22","128.57","57.147","127.231","0.00367535","33.699","2648.274000000001","26.843000000000004","8.422","-0.4390340999999999","4.65394E21","7.220128E12","2.568132E22","338.8230000000001","8.15"
"2015/03/11 20:34","127.611","56.374","126.87","0.00262975","34.082","2682.224","27.606","9.823","-0.22462529","4.694945E21","7.254959E12","2.629194E22","345.051","5.9270000000000005"
"2015/03/11 20:46","124.242","55.37600000000001","123.806","0.00142794","34.308","2605.432","28.008000000000006","10.639","-0.23552968","4.78195E21","7.785899E12","2.657033E22","360.951","3.262"
"2015/03/11 20:58","122.676","54.528","122.433","0.00489529","35.291","2663.916","28.638","11.981","-0.20310473","4.804445E21","7.794778E12","2.793445E22","354.1140000000001","11.212"
"2015/03/11 21:10","122.777","55.353","122.697","0.0064014","34.997","2669.448","28.154","10.986","-0.19852716","4.850981E21","7.76575E12","2.826899E22","357.785","14.819"
"2015/03/11 21:22","118.911","53.412","118.692","5.5892E-4","34.518","2560.826","28.28","10.888","-0.02682524","5.013618E21","8.305186E12","2.848586E22","382.61800000000005","1.3219999999999998"
"2015/03/11 21:34","117.59","53.065","117.779","0.00512757","35.57","2645.473","29.228","12.56","0.04593738","5.010592E21","8.141314E12","3.01547E22","370.992","12.077"
"2015/03/11 21:46","117.615","52.677","117.698","0.0023198","36.049","2638.329","29.854","13.576","0.14666583","5.121529E21","8.460067E12","3.117698E22","385.068","5.561"
"2015/03/11 21:58","116.547","51.447","117.054","0.00134821","35.892","2611.053","29.55","13.309","-0.00103476","5.103421E21","8.220547E12","3.084771E22","376.36","3.2110000000000003"
"2015/03/11 22:10","113.306","50.692","114.02","5.08E-4","35.822","2589.106","29.773000000000003","14.045","-0.14145276","5.225389E21","8.420212E12","3.189847E22","376.378","1.225"
"2015/03/11 22:22","112.543","50.589","112.761","-9.9198E-4","36.009","2631.902","29.689","13.537","-0.1111442","5.260239999999999E21","8.514256E12","3.274031E22","382.104","2.41"
"2015/03/11 22:34","112.81","50.205","112.753","-0.00239923","36.049","2617.424","29.399","13.367","-0.10792863","5.211688E21","8.201748E12","3.206312E22","375.478","5.792000000000002"
"2015/03/11 22:46","110.797","49.092","110.873","-0.00128313","36.028","2510.535","29.363000000000003","13.361","-0.04936583","5.225604E21","7.880779E12","3.111718E22","357.381","3.111"
"2015/03/11 22:58","110.376","48.706","109.584","-0.00638828","34.617","2344.327","28.05","10.787","-0.10356216","5.263887999999999E21","7.657901E12","2.883293E22","355.124","15.658"
"2015/03/11 23:10","110.137","47.73","109.476","-0.00688909","34.599000000000004","2294.746","27.804","10.874","-0.20889549","5.315149E21","7.729492E12","2.869853E22","354.705","16.975"
"2015/03/11 23:22","111.676","47.505","111.288","-0.01055658","34.389","2345.627","27.22","9.883","-0.09218004","5.251154E21","7.340783E12","2.852494E22","343.286","25.692"
"2015/03/11 23:34","110.02","47.44600000000001","109.592","-0.0106727","34.178000000000004","2306.74","27.275","9.925","-0.17522599","5.267849E21","7.289344E12","2.818069E22","337.0780000000001","25.922"
"2015/03/11 23:46","110.811","47.404","110.072","-0.00938743","33.762","2302.216","26.837","8.963","-0.1635851","5.21974E21","7.080138E12","2.763013E22","328.394","22.62"
"2015/03/11 23:58","112.466","48.099","111.752","-0.01056875","33.494","2296.063","26.203000000000007","7.561","-0.18903546","5.189164E21","7.035348E12","2.705925E22","332.048","25.515"
"2015/03/12 00:10","111.512","47.53","110.641","-0.00853834","32.801","2282.74","26.253","6.9289999999999985","-0.26353759","5.225432E21","7.076423E12","2.699319E22","336.19199999999995","20.763"
"2015/03/12 00:22","111.86","47.368","110.851","-0.00879643","32.676","2263.431","25.943","6.575","-0.11705491","5.186162E21","6.994393E12","2.63801E22","335.827","21.35"
"2015/03/12 00:34","113.034","48.597","112.004","-0.00913607","32.983000000000004","2355.318","26.073","6.971","-0.16006081","5.124072E21","6.951005E12","2.696933E22","343.4480000000001","22.074"
"2015/03/12 00:46","112.293","47.566","111.656","-0.00994824","33.285","2338.347","26.309","7.667000000000002","-0.07579847","5.200178E21","7.17242E12","2.74613E22","350.922","24.312"
"2015/03/12 00:58","112.01","47.34","111.34","-0.0100749","33.316","2332.533","26.324","7.735","-0.09193371","5.154963E21","7.035828E12","2.71514E22","342.55300000000005","24.455"
"2015/03/12 01:10","110.279","47.39100000000001","109.47","-0.00908215","33.756","2323.961","26.43","7.776","-0.25392115","5.180514E21","7.181755E12","2.758555E22","344.975","22.002"
"2015/03/12 01:22","109.199","46.79600000000001","108.585","-0.00979867","34.653","2355.961","27.245","9.154","-0.11035272","5.152323E21","7.100387E12","2.809681E22","336.3280000000001","23.677"
"2015/03/12 01:34","109.132","46.75100000000001","108.287","-0.00698014","33.515","2306.793","26.617","8.613999999999999","-0.26172149","5.172348E21","6.991637E12","2.724392E22","334.69699999999995","16.892"
"2015/03/12 01:46","108.258","45.862","107.781","-0.00603868","33.233000000000004","2290.3720000000008","26.233","7.167999999999998","-0.09531135","5.214932E21","6.880521E12","2.736936E22","332.461","14.630999999999998"
"2015/03/12 01:58","106.977","45.06399999999999","106.44","-0.00795999","33.333","2297.744","26.702","8.235","-0.11523744","5.317863E21","7.083191E12","2.82722E22","336.7030000000001","19.537"
"2015/03/12 02:10","106.055","45.709","105.517","-0.00710139","33.679","2319.4120000000007","26.919","8.937000000000003","-0.06473446","5.271844E21","7.017821E12","2.826158E22","333.0019999999999","17.367"
"2015/03/12 02:22","105.087","45.085","104.875","-0.00947445","33.407","2280.304","26.85","8.839","-0.06429365","5.343796E21","6.936341E12","2.812728E22","328.426","23.447"
"2015/03/12 02:34","106.512","45.587","106.064","-0.01061027","32.814","2314.252","26.207","7.909","-0.08117352","5.364664E21","6.812317E12","2.825095E22","327.7030000000001","26.476"
"2015/03/12 02:46","107.644","45.179","107.428","-0.00971215","32.964","2303.897","26.164","7.517","-0.08556439999999998","5.436995E21","6.924751E12","2.841217E22","330.26199999999994","24.603"
"2015/03/12 02:58","106.916","45.207","106.811","-0.01123583","33.516","2340.487","26.619","8.546","-0.10017876","5.481622E21","7.151677E12","2.942289E22","337.874","28.681"
"2015/03/12 03:10","108.322","45.714","108.004","-0.01202255","34.221","2416.212","27.549","10.386","-0.1557989","5.413999E21","7.333223E12","3.003151E22","343.635","30.58"
"2015/03/12 03:22","107.247","46.265","107.239","-0.0116369","35.021","2508.785","28.15","11.51","-0.12459373","5.482459E21","7.401689E12","3.192842E22","343.88699999999994","30.022"
"2015/03/12 03:34","105.579","46.197","105.4","-0.01090473","35.495","2540.567","28.622","11.993","-0.14863606","5.501701E21","7.680199E12","3.257919E22","350.423","28.244"
"2015/03/12 03:46","106.224","46.052","106.434","-0.01103043","34.945","2560.135","28.568","12.241","-0.12296816","5.569077E21","7.674149E12","3.280293E22","355.99300000000005","29.055"
"2015/03/12 03:58","109.906","47.56800000000001","110.281","-0.01006044","34.7","2599.564","28.374","12.197","-0.08269294","5.541978E21","7.774168E12","3.235184E22","363.267","26.837"
