"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/01 05:10","141.246","54.517","142.672","0.02537086","30.24","1571.511","22.008000000000006","4.748","0.94146013","7.962268000000001E20","1.25894E12","2.769497E21","54.488","8.346"
"2015/10/01 05:22","136.744","51.613","138.221","0.03096304","29.072","1605.156","22.053","4.294","1.17506254","7.697804000000001E20","1.277768E12","2.730731E21","57.37300000000001","9.777"
"2015/10/01 05:34","140.106","54.022","141.41899999999995","0.01752664","28.717","1643.611","21.575","2.326","0.67317933","7.450563E20","1.314452E12","2.628077E21","59.231","5.4129999999999985"
"2015/10/01 05:46","139.738","54.93899999999999","141.21","0.01077417","28.3","1702.706","21.653","3.052","0.46283081","7.066638E20","1.191678E12","2.519053E21","55.139","3.187"
"2015/10/01 05:58","141.319","55.03","143.917","0.00905245","29.222","1705.677","21.298","3.039","0.51412815","6.706902E20","1.064882E12","2.385271E21","48.893","2.579"
"2015/10/01 06:10","139.85399999999998","56.417","140.688","-0.00350677","29.214","1807.89","22.477","5.273","0.23636121","6.584124000000001E20","1.092774E12","2.504199E21","51.679","0.975"
"2015/10/01 06:22","143.011","57.619","142.792","0.00143986","28.691","1845.775","22.365","4.339","0.24184904","6.318465E20","1.055014E12","2.42921E21","46.657","0.385"
"2015/10/01 06:34","137.25","54.874","138.997","0.00338268","29.79","1809.395","22.437","4.647","-0.16968239999999998","6.529653E20","1.019351E12","2.482254E21","46.783","0.931"
"2015/10/01 06:46","136.484","56.566","136.129","0.01700194","29.661","1735.0770000000002","22.349","5.039","0.71730286","6.422142E20","1.001025E12","2.377996E21","44.956","4.525"
"2015/10/01 06:58","142.861","58.779","141.984","0.00720221","29.56","1779.45","21.94","2.647","0.46972921","6.623151E20","1.06335E12","2.500254E21","45.662","1.978"
"2015/10/01 07:10","141.548","57.874","139.31799999999998","0.00674597","29.281","1830.714","22.032","3.41","0.11842348","6.74025E20","1.021034E12","2.6379279999999997E21","45.087","1.849"
"2015/10/01 07:22","139.705","55.544","137.27200000000002","0.00355363","28.637","1754.937","21.939","2.236","0.21355668","6.882941E20","1.052352E12","2.60565E21","46.31800000000001","0.991"
"2015/10/01 07:34","141.205","57.26","138.281","0.00144498","28.45","1764.821","21.552","2.756","0.22921377","6.995011E20","1.034205E12","2.636731E21","45.344","0.412"
"2015/10/01 07:46","139.084","56.637","135.925","0.00989681","29.161","1722.179","21.71","2.106","0.30432909999999996","7.131579E20","1.123005E12","2.714823E21","49.01300000000001","2.827"
"2015/10/01 07:58","142.224","58.008","139.09","0.01639051","29.588","1659.93","21.277","2.275","0.5579321999999999","6.868274E20","1.03267E12","2.5197E21","45.784","4.555"
"2015/10/01 08:10","143.733","61.9","140.279","0.01526525","31.05","1857.197","22.071","3.235","0.323457","8.280275E20","1.188809E12","3.354359E21","53.284","5.454"
"2015/10/01 08:22","141.312","59.714","138.69299999999998","0.01511695","30.909","1645.792","21.654","3.437","0.44691709","8.882621E20","1.268134E12","3.243556E21","55.472","5.726"
"2015/10/01 08:34","139.872","58.965","137.311","0.01328841","31.489","1676.7720000000004","21.986","3.814","0.42820290000000005","8.538769E20","1.314903E12","3.211087E21","57.692","4.79"
"2015/10/01 08:46","134.384","56.445","132.75799999999998","0.01439338","33.473","1602.595","24.137","7.217","0.43032825","8.761708000000001E20","1.29711E12","3.273351E21","56.317","5.247999999999998"
