"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/15 19:58","89.55799999999998","47.20399999999999","94.838","-0.03577799","38.203","6083.89","31.618","21.64","-0.16737394","2.828187E22","3.622212E13","3.24084E23","1970.827","628.863"
"2013/05/15 20:10","89.36399999999998","47.663","94.589","-0.03359544","37.99800000000001","6067.401999999999","31.265","20.922","-0.18658951","2.856043E22","3.677859E13","3.254699E23","2010.397","595.442"
"2013/05/15 20:22","89.061","47.797","94.48","-0.03499408","38.398","6077.174","31.628","21.519","-0.13925917","2.859688E22","3.713422E13","3.297873E23","2004.26","619.726"
"2013/05/15 20:34","88.927","47.412","94.374","-0.03416989","38.168","6066.393","31.662","21.5","-0.17133567","2.879941E22","3.708901E13","3.312808E23","1999.955","607.707"
"2013/05/15 20:46","88.49","46.979","94.016","-0.03502143","38.291","6010.374","31.671","21.467","-0.13347088","2.89124E22","3.723321E13","3.312948E23","1988.118","623.819"
"2013/05/15 20:58","87.883","46.822","93.347","-0.03482343","37.885","5861.853","31.159","20.261","-0.16575842","2.934248E22","3.716501E13","3.287366E23","1998.157","626.5219999999998"
"2013/05/15 21:10","87.365","46.844","92.975","-0.03577382","38.791","5884.28","31.966","21.865","-0.08264329","2.923373E22","3.773591E13","3.334953E23","1985.569","642.02"
"2013/05/15 21:22","87.39","46.359","93.234","-0.0352126","37.689","5719.863","30.959","20.1","-0.06109615","2.975281E22","3.771182E13","3.28256E23","2007.321","638.962"
"2013/05/15 21:34","87.075","46.129","92.255","-0.03463236","37.677","5694.758000000002","30.931","20.405","-0.08416425","2.978841E22","3.747467E13","3.280178E23","2009.658","627.331"
"2013/05/15 21:46","86.79","46.097","92.166","-0.03688061","38.133","5676.493","31.502","21.282","-0.06676991","2.982269E22","3.810156E13","3.307727E23","2017.186","665.692"
"2013/05/15 21:58","87.186","46.083","92.556","-0.03731437","38.427","5752.081","31.727","21.543000000000006","-0.04489823","2.961252E22","3.7809E13","3.358724E23","1991.49","667.92"
"2013/05/15 22:10","87.56","46.42100000000001","93.271","-0.03762932","38.581","5773.8290000000015","31.698","21.642","-0.03034237","2.953301E22","3.76946E13","3.365902E23","1991.089","671.1489999999999"
