"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/19 13:46","78.336","57.893","81.883","-0.00318193","59.75899999999999","15257.95","52.089","59.434","0.29266858","3.252981E22","5.449382E13","1.071094E24","2742.04","86.274"
"2016/07/19 13:58","78.524","58.181","81.76899999999998","-0.00370901","59.775","15200.93","52.13800000000001","59.227","0.28673962","3.255969E22","5.560806E13","1.0701E24","2766.345","100.551"
"2016/07/19 14:10","78.234","57.89100000000001","81.685","-0.00321293","59.731","15206.24","52.102","59.403","0.30087608","3.259641E22","5.589328E13","1.071383E24","2801.966","87.175"
"2016/07/19 14:22","78.51899999999998","58.026","81.947","-0.00366501","59.614","15256.28","51.983","59.003","0.28423712","3.259211E22","5.527646E13","1.068628E24","2787.001","99.543"
"2016/07/19 14:34","78.15899999999998","57.816","81.626","-0.00384252","59.70399999999999","15353.59","52.195","59.395","0.33251742","3.25044E22","5.504564E13","1.071263E24","2797.262","104.118"
"2016/07/19 14:46","78.066","57.87","81.27600000000002","-0.00401891","59.699","15296.64","52.325","59.368","0.30310723","3.255553E22","5.505487E13","1.07249E24","2781.138","108.781"
"2016/07/19 14:58","78.658","58.31100000000001","81.562","-0.00393521","59.614","15267.19","52.176","59.069","0.28257999","3.255325E22","5.549942E13","1.068439E24","2796.998","106.347"
"2016/07/19 15:10","78.169","58.255","81.13600000000002","-0.00355388","59.912","15292.11","52.397","59.793","0.27843297","3.24632E22","5.509415E13","1.069858E24","2803.565","95.931"
"2016/07/19 15:22","78.365","58.279","81.517","-0.00363972","60.033","15395.76","52.506","59.815","0.28131026","3.242013E22","5.48527E13","1.075105E24","2799.306","97.941"
"2016/07/19 15:34","78.157","58.42100000000001","81.175","-0.00341603","60.092","15403.43","52.589","60.224","0.22924113","3.240274E22","5.501292E13","1.073268E24","2798.309","91.859"
"2016/07/19 15:46","78.756","58.804","81.819","-0.00272266","59.994","15570.6","52.603","60.473","0.26352736","3.229174E22","5.463288E13","1.070296E24","2782.337","73.094"
"2016/07/19 15:58","79.44800000000002","59.43","82.411","-0.00278521","59.765","15689.14","52.514","60.118","0.27558964","3.237995E22","5.453305E13","1.069422E24","2795.4970000000008","75.079"
"2016/07/19 16:10","79.281","59.168","82.322","-0.0029606","59.67","15676.61","52.288","59.603","0.24946500000000002","3.260871E22","5.469389E13","1.074835E24","2800.8920000000007","80.303"
"2016/07/19 16:22","80.257","60.095","82.999","-0.00348757","59.393","15736.19","52.191","59.508","0.27965266","3.28454E22","5.560822E13","1.077018E24","2856.275","95.429"
"2016/07/19 16:34","80.922","60.555","83.604","-0.00332965","59.239","15806.59","51.965","59.483","0.30983514","3.303399E22","5.577257E13","1.078226E24","2874.031","91.922"
"2016/07/19 16:46","81.827","61.098","84.325","-0.00244569","58.937","15900.63","51.569","58.83600000000001","0.30887496","3.322421E22","5.626797E13","1.081896E24","2874.638","68.092"
"2016/07/19 16:58","82.135","61.227","84.648","-0.00227904","58.885","15960.94","51.69","59.048","0.29786044","3.335879E22","5.612827E13","1.082035E24","2872.118","64.001"
"2016/07/19 17:10","82.54799999999999","61.397","85.51899999999998","-0.00245903","58.594","16107.43","51.342","58.551","0.2660214","3.347118E22","5.575376E13","1.08065E24","2886.565","69.57300000000001"
"2016/07/19 17:22","82.976","61.31100000000001","85.79799999999999","-0.00244661","58.6","16106.68","51.478","58.667","0.23649445","3.355445E22","5.585229E13","1.082182E24","2888.484000000001","69.571"
"2016/07/19 17:34","83.491","61.405","86.509","-0.0031079999999999997","58.415","16233.72","51.147","58.278","0.22959028","3.357114E22","5.550069E13","1.079206E24","2895.363","88.67299999999999"
"2016/07/19 17:46","83.866","61.252","87.28200000000002","-0.0027221999999999997","58.213","16307.78","51.007","58.07899999999999","0.28705636","3.366238E22","5.587548E13","1.0814E24","2939.212","77.848"
"2016/07/19 17:58","83.911","61.304","87.329","-0.00285535","58.054","16407.48","50.96","57.849","0.30832577","3.376617E22","5.631934E13","1.088948E24","2953.054","81.745"
"2016/07/19 18:10","84.556","61.367","88.241","-0.00270675","57.807","16583.24","50.612","57.1","0.3322024","3.378603E22","5.604992E13","1.090593E24","2976.739","77.657"
"2016/07/19 18:22","84.6","61.108","88.735","-0.00295731","57.806","16536.67","50.642","56.881","0.33917564","3.384849E22","5.61036E13","1.092098E24","2970.02","85.07700000000001"
"2016/07/19 18:34","84.194","60.661","88.678","-0.00294553","57.861","16459.38","50.678","57.154","0.35738721","3.400983E22","5.690112E13","1.099476E24","3006.283","85.036"
"2016/07/19 18:46","82.76799999999999","59.81100000000001","87.352","-0.00251852","57.945","16165.73","50.834","57.176","0.33087403","3.418998E22","5.772783E13","1.102724E24","3026.648","72.82600000000002"
"2016/07/19 19:10","81.60600000000002","58.983","85.992","-0.0020584","58.062","15674.0","50.88399999999999","57.177","0.32511222","3.473929E22","5.968855E13","1.112311E24","3082.383","60.019"
"2016/07/19 19:22","80.334","58.445","84.561","-0.00119881","58.34","15380.08","51.131","57.395","0.28875023","3.487604E22","5.992632E13","1.115495E24","3086.02","34.99"
"2016/07/19 19:34","79.515","57.68","83.876","-0.00146711","58.573","15093.59","51.426","57.46100000000001","0.27340639","3.508154E22","6.018684E13","1.120533E24","3088.87","42.87300000000001"
"2016/07/19 19:46","79.533","57.955","83.73200000000001","-0.00127421","58.692","15159.98","51.617","57.869","0.28279096","3.508817E22","6.078235E13","1.130214E24","3101.176","37.188"
"2016/07/19 19:58","79.641","58.34","83.554","-0.00146738","58.727","15168.18","51.555","57.676","0.3019127","3.515375E22","6.036712E13","1.133847E24","3079.7140000000004","42.776"
