"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/07/02 01:10","53.555","32.361","67.301","0.00743976","43.91","7188.166","37.185","31.94","-0.09747958","3.958567E22","2.945923E13","5.722281E23","1576.519","178.08700000000005"
"2013/07/02 01:22","56.25899999999999","34.681999999999995","71.885","0.00612432","44.396","7443.788","37.937","32.626999999999995","-0.05926233","4.011096E22","3.104004E13","6.062E23","1636.075","148.188"
"2013/07/02 01:34","52.76300000000001","32.345","65.434","0.00646555","44.131","7047.483","37.241","31.21","-0.08269242","4.037162E22","3.00147E13","5.782033E23","1625.336","157.505"
"2013/07/02 01:46","49.728","31.273000000000003","58.247","0.0093098","43.872","6702.764","36.532","30.139","-0.02684603","4.0741760000000004E22","2.912892E13","5.523423E23","1603.156","229.483"
"2013/07/02 01:58","51.24100000000001","31.66","63.018","0.00736731","43.495","6834.963000000002","36.657","30.446","-0.07129408","4.089202E22","3.017947E13","5.629549E23","1634.932","182.708"
"2013/07/02 02:10","52.411","31.941","64.907","0.00712993","44.025","6871.033","36.694","30.491","-0.09234431","4.077061E22","3.061535E13","5.724228E23","1627.84","175.625"
"2013/07/02 02:22","51.31100000000001","31.74","60.533","0.01023292","43.32100000000001","6760.036","36.054","29.107","-0.09626456","4.084317E22","2.868907E13","5.498257E23","1582.943","254.859"
"2013/07/02 02:34","51.25899999999999","31.607","61.428","0.00960425","43.789","6796.835999999998","36.947","30.829","-0.08881766","4.038409E22","2.965848E13","5.527649E23","1623.39","237.472"
"2013/07/02 02:46","53.772","32.347","66.242","0.01005161","43.442","6990.941","36.391","30.221","-0.07116234","4.038782E22","3.012727E13","5.629711E23","1653.652","248.936"
"2013/07/02 02:58","52.343","32.306999999999995","63.272","0.00794332","43.519","6938.809","36.672","30.623","-0.13649981","4.036367E22","3.009279E13","5.64652E23","1640.281","195.554"
"2013/07/02 03:10","53.042","32.686","64.523","0.00913403","43.591","6904.575","36.381","30.454","-0.10990474","4.024403E22","3.103743E13","5.575658E23","1662.63","225.195"
"2013/07/02 03:22","53.779","33.078","63.868","0.00869381","43.077","7081.991","36.097","29.702","-0.05692137","4.019297E22","3.040546E13","5.64312E23","1661.88","214.533"
