"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/25 08:58","112.136","60.809","114.195","-0.01274897","46.037","6436.455","38.321","33.407","-0.01507936","5.430688E22","9.209812E13","7.44197E23","4632.128","421.724"
"2014/02/25 09:10","112.302","61.298","114.281","-0.01277991","46.164","6504.864000000001","38.375","33.507","-0.07310856","5.395423E22","9.126466E13","7.422411E23","4636.576","421.865"
"2014/02/25 09:22","111.962","61.67100000000001","114.098","-0.01211417","46.559","6508.89","38.707","33.948","-0.04357501","5.357229E22","9.141465E13","7.407552E23","4610.246","397.907"
"2014/02/25 09:34","112.262","61.897","113.975","-0.01268486","46.414","6474.798000000002","38.668","33.81","-0.10559598","5.356918E22","9.066294E13","7.366348E23","4576.753","415.583"
"2014/02/25 09:46","112.82","62.649","114.112","-0.01332795","46.496","6487.075","38.601","33.876999999999995","-0.10469089999999999","5.339458E22","9.075464E13","7.36231E23","4571.651","435.233"
"2014/02/25 09:58","112.593","62.795","113.473","-0.01295632","46.723","6434.643","38.847","34.122","-0.09855293","5.354838E22","9.208344E13","7.385866E23","4581.016","422.697"
"2014/02/25 10:10","111.612","62.269","112.497","-0.01220854","46.847","6319.598000000001","38.827","34.069","-0.08493221","5.35884E22","9.131979E13","7.340259E23","4491.8","397.049"
"2014/02/25 10:22","111.433","62.351000000000006","111.797","-0.01185952","46.708","6303.818","38.782","34.138000000000005","-0.09450196","5.361836E22","9.096802E13","7.324443E23","4471.569","384.592"
"2014/02/25 10:34","111.014","62.035","111.424","-0.01270178","46.76600000000001","6221.715","38.765","33.992","-0.10056303","5.39801E22","9.146167E13","7.326959E23","4503.911","412.603"
"2014/02/25 10:46","110.707","61.701","111.16","-0.01254923","46.699","6152.901","38.672","33.926","-0.04444636","5.418648E22","9.145793E13","7.327633E23","4477.689","406.395"
"2014/02/25 10:58","110.265","61.392","110.639","-0.0116683","46.496","6132.1309999999985","38.533","33.596","-0.0847716","5.448144E22","9.172298E13","7.365118E23","4465.4659999999985","377.949"
"2014/02/25 11:10","110.04","61.231","110.293","-0.01155061","46.422","6075.676","38.49","33.556","-0.07840268","5.450802E22","9.219324E13","7.319822E23","4459.87","372.727"
"2014/02/25 11:22","109.585","60.67","109.432","-0.01103489","46.282","5963.59","38.455","33.196","-0.06586137","5.482579E22","9.239848E13","7.280457E23","4452.562","355.517"
"2014/02/25 11:34","109.558","60.44","109.633","-0.0099093","46.275","5937.605","NaN","33.152","-0.00108331","5.491813E22","9.289642E13","7.279332E23","4455.3690000000015","318.706"
"2014/02/25 11:46","109.57","60.09","109.528","-0.0099441","45.799","5895.395","38.031","32.491","0.01325291","5.528239E22","9.258267E13","7.250131E23","4463.911","320.3640000000001"
"2014/02/25 11:58","109.324","59.583","109.318","-0.00936828","46.03100000000001","5892.498000000001","38.215","32.871","-0.00115598","5.513075E22","9.220986E13","7.267069E23","4432.22","300.664"
"2014/02/25 12:10","108.541","59.339","108.362","-0.00778099","45.965","5821.4940000000015","38.137","32.779","-0.03462374","5.504085E22","9.240026E13","7.208262E23","4408.429","248.221"
"2014/02/25 12:22","108.315","58.979","108.294","-0.007210200000000001","45.754","5756.85","37.912","32.474000000000004","-0.019391099999999998","5.532619E22","9.293487E13","7.174703E23","4422.636","230.323"
"2014/02/25 12:34","107.969","58.589","108.052","-0.00694238","45.68","5734.052","37.959","32.279","0.03036096","5.529356E22","9.206034E13","7.15733E23","4394.332","221.198"
"2014/02/25 12:46","107.517","58.24100000000001","107.603","-0.00662495","45.802","5681.4969999999985","38.001","32.402","0.00151803","5.535253E22","9.268692E13","7.137079E23","4397.604","211.079"
"2014/02/25 12:58","107.501","58.087","107.612","-0.00711545","45.511","5649.525","37.703","31.986","0.01557577","5.549097E22","9.19555E13","7.097967E23","4379.2840000000015","226.802"
"2014/02/25 13:10","107.499","58.157","107.705","-0.00688585","45.218","5625.821999999999","37.489","31.575","0.00393778","5.569823E22","9.24354E13","7.07603E23","4376.574000000001","219.842"
